retention_time	intensity	retention_time_min
0.5103903	0.00013204698986453607	0.008506505
1.0165214	0.0006534101314777384	0.016942023333333334
1.5227713	0.0009350130259448272	0.02537952166666667
2.0288348	0.0014918321003707749	0.03381391333333333
2.5348281	0.0012997970586272332	0.042247135
3.0409138	0.0014079027895491814	0.05068189666666666
3.5460842	0.0003540644834706322	0.05910140333333334
4.0522397	0.001751972091662153	0.06753732833333334
4.5583733	0.000874843948043037	0.07597288833333334
5.0648965	0.0012064141931081543	0.08441494166666666
5.5707792	0.0005853244657571762	0.09284632
6.0770886	0.0012645078689769405	0.10128480999999999
6.5838688	0.0006306743578317345	0.10973114666666667
7.0890013	0.00040983795071825133	0.11815002166666666
7.5953401	0.000846528544900833	0.12658900166666667
8.1012027	0.0009152400543914089	0.135020045
8.6078862	0.0009863069668413437	0.14346477
9.1145801	0.0010154521703588941	0.15190966833333333
9.6203003	0.0011063850355261249	0.16033833833333333
10.1255014	0.001394758432066107	0.16875835666666666
10.6313818	0.0010588832472017919	0.17718969666666667
11.1379398	0.0005957112702544767	0.18563232999999998
11.6442579	0.0005024618015824499	0.19407096499999998
12.150556	0.0004958715697425397	0.20250926666666666
12.6559315	0.0007135788298142328	0.21093219166666666
13.161933199999998	0.0009674654930883391	0.2193655533333333
13.6684378	0.0007506550091600139	0.22780729666666666
14.1746391	0.001345663226715162	0.23624398500000002
14.681002900000001	0.0014045847581036178	0.24468338166666667
15.1869409	0.0005659531386977151	0.25311568166666665
15.692731	0.0004015473021254618	0.26154551666666664
16.198414	0.0005713927231356406	0.26997356666666666
16.7051915	0.0004490548353415945	0.2784198583333334
17.2107619	0.00021160925870488735	0.28684603166666667
17.7172007	0.00047458280520785263	0.29528667833333333
18.2234694	0.0007062207927698794	0.30372448999999996
18.7296272	0.0005820484430988278	0.3121604533333333
19.2356467	0.0015539573710434448	0.3205941116666667
19.7414743	0.0020636799165056597	0.32902457166666665
20.2471908	0.0017733642270204106	0.33745317999999996
20.7544852	0.0010104391527652368	0.34590808666666667
21.259684	0.0007271770548233033	0.35432806666666666
21.7667202	0.0003112794928176117	0.36277867
22.2719964	0.001084976294106873	0.37119994
22.7785836	0.000898855366086154	0.37964306000000003
23.2849061	0.0009536971589530431	0.38808176833333335
23.7902043	0.0006899483961975575	0.396503405
24.2973725	0.0011208598596351772	0.40495620833333335
24.8027087	0.00021967634934665978	0.41337847833333335
25.3086944	0.0007438671526712602	0.42181157333333336
25.8152768	0.0010463117044061713	0.4302546133333333
26.3209594	0.0014195138152752612	0.43868265666666667
26.8268016	0.00043851031216885915	0.44711336
27.3329283	0.000784566290345033	0.455548805
27.839516899999996	0.0005655518952504067	0.4639919483333333
28.3456413	0.0009771350400625367	0.472427355
28.8513042	0.0005852091837959727	0.48085507
29.863744799999996	0.0013307921001232022	0.49772907999999993
30.3694737	0.0010074820908884791	0.506157895
30.875176300000003	0.0005089886343362683	0.5145862716666667
31.38156	0.0012439363048368955	0.523026
31.8878691	0.0012840629431515463	0.531464485
32.393682	0.00048767636704978817	0.5398947
32.9000222	0.0021162295517339383	0.5483337033333334
33.406374	0.0003176246491544054	0.5567729
33.9119635	0.0023692180580516314	0.5651993916666667
34.418894	0.0013057902434395953	0.5736482333333334
34.925049	0.0008076277271663303	0.58208415
35.4308655	0.0006965934637724096	0.5905144250000001
35.9368915	0.00018935455456877036	0.5989481916666667
36.4431269	0.0007930801932185003	0.6073854483333334
36.949446	0.0002770781086383551	0.6158241
37.4555539	0.0010799944080508315	0.6242592316666666
37.9609129	0.0016437448390294917	0.6326818816666666
38.4679509	0.0013965386080911479	0.641132515
38.9726654	0.00037958754440829635	0.6495444233333333
39.4790872	0.00040753475330980915	0.6579847866666667
39.9858712	0.0010084585679799797	0.6664311866666667
40.4913728	0.0008480687849603453	0.6748562133333333
40.9969015	0.0009324517599668334	0.6832816916666666
41.5037032	0.0008077559072250185	0.6917283866666666
42.0098275	0.0010940790546104698	0.7001637916666666
42.5155953	0.0006175830509290009	0.708593255
43.0216676	0.0007912990171985781	0.7170277933333333
43.52787320000001	0.001624255277951813	0.7254645533333335
44.0342726	0.0005193666607109023	0.7339045433333333
44.540589	0.00046614556257511426	0.74234315
45.0465704	0.0016443737296071013	0.7507761733333334
45.55300880000001	0.0012149148336392931	0.7592168133333335
46.0580983	0.0008952796835460384	0.7676349716666666
46.5642335	0.0003758119926797638	0.7760705583333334
47.0704087	0.0005828069104520039	0.7845068116666667
47.5765257	0.0005871107162142859	0.792942095
48.0828256	0.0002165084524356295	0.8013804266666666
48.5896561	0.0015482520948557094	0.8098276016666667
49.0954314	0.0009899519873286145	0.8182571900000001
49.6013565	0.000804104087838622	0.826689275
50.1074785	0.001061389550456778	0.8351246416666667
50.6131344	0.0008641405298116905	0.84355224
51.1198641	0.0005797941730685607	0.851997735
51.62577710000001	0.0011390193585712873	0.8604296183333334
52.1313746	0.0008933596576645792	0.8688562433333333
52.637607200000005	0.0009142492400358294	0.8772934533333334
53.1436789	0.0005834612975292284	0.8857279816666667
53.6492428	0.0010098565821024192	0.8941540466666668
54.1558646	0.0005889647538630464	0.9025977433333333
54.6618533	0.000389735293307851	0.9110308883333332
55.1675598	0.0016486054818198768	0.91945933
55.674424	0.000525785113024703	0.9279070666666667
56.1802039	0.0014374947783309332	0.9363367316666668
56.6859789	0.00029247726835635767	0.9447663150000001
57.19231729999999	0.0012907544137272806	0.9532052883333332
57.698284	0.0004313606680857744	0.9616380666666667
58.2042714	0.0019826436526649304	0.9700711900000001
58.7107552	3.0191216066960093e-05	0.9785125866666667
59.2164438	0.0009456629729386917	0.98694073
59.7228536	0.0005675340070163642	0.9953808933333333
60.2288517	0.0017993995368424194	1.003814195
60.73568769999999	0.0012084503858489255	1.0122614616666665
61.24124870000001	0.0007546752721995024	1.0206874783333335
61.7475139	0.001043369766972487	1.0291252316666666
62.2530921	0.000378210091682418	1.037551535
62.759839299999996	0.001532839735031135	1.0459973216666667
63.2659972	0.0007748601782518049	1.0544332866666666
63.7710424	0.001218599775096659	1.0628507066666666
64.2773148	0.0014655576294439756	1.07128858
64.783795	0.0010005908023018842	1.0797299166666667
65.289558	0.0007948968315916832	1.0881593
65.7965354	0.0008362217153187986	1.0966089233333334
66.3023884	0.0010102149360543676	1.1050398066666667
66.8088373	0.0007060524737035432	1.1134806216666666
67.3139073	0.00037221794289968204	1.121898455
67.8204358	0.0008186509756464972	1.1303405966666666
68.3264343	0.00030905617371900353	1.138773905
68.8326243	0.001158762043228051	1.147210405
69.3390896	0.0006531517780043314	1.1556514933333333
69.8447453	0.00043219785841550973	1.1640790883333334
70.3505567	0.0009807063225245063	1.1725092783333333
70.8572666	0.0011029591576006592	1.1809544433333334
71.3628502	0.0006095221947885429	1.1893808366666667
71.8692626	0.0014207218217169922	1.1978210433333334
72.3752843	0.0011073022239306565	1.2062547383333333
72.8810699	0.000914910573321098	1.2146844983333334
73.3871895	0.000916270362161348	1.2231198250000002
73.8930973	0.000540065192527076	1.2315516216666667
74.3991039	0.0009117354867657212	1.239985065
74.9060283000001	0.0005085950010074339	1.2484338050000017
75.4121195	0.0009598992591467494	1.2568686583333333
75.9175677000001	0.0009268971888677115	1.2652927950000017
76.4238483	0.000814406315986852	1.273730805
76.9301906	0.000779771623674246	1.2821698433333333
77.4361862000001	0.0016909512149594283	1.290603103333335
77.9429767	0.000944871439782117	1.2990496116666668
78.4492436000001	0.0004718019689868839	1.307487393333335
78.9537645000001	0.00037212892199764316	1.3158960750000017
79.4611511000001	0.0007507209501259306	1.324352518333335
79.9661905000001	0.0005607449855317912	1.3327698416666682
80.4725184000001	0.0011849484686259513	1.3412086400000016
80.9785983000001	0.0007024747258851045	1.3496433050000016
81.4843303000001	0.0007827877669036195	1.3580721716666682
81.9914337000001	0.001291761606204049	1.3665238950000016
82.4968273000001	0.0006250154345585941	1.3749471216666684
83.0032249000001	0.0008793290632185359	1.3833870816666685
83.5098878000001	0.0015769572329560526	1.391831463333335
84.0155843000001	0.00081251364295296	1.400259738333335
84.5216148	0.0009087141046337929	1.40869358
85.0271830000001	0.0007361950385577408	1.4171197166666682
85.5331468000001	0.000411834475487612	1.4255524466666682
86.0392089000001	0.00017767328027269277	1.4339868150000017
86.5464657	0.0018350333675012723	1.442441095
87.0518089000001	0.0009571722833536255	1.4508634816666683
87.5575912	0.0004906576078157913	1.4592931866666667
88.0643164000001	0.0011815798346392105	1.4677386066666682
88.5698531	0.0008191473785848463	1.4761642183333334
89.0767373	0.0006733794518700531	1.4846122883333335
89.58254909999998	0.001719340677163212	1.4930424849999997
90.0881498000001	0.0006640895977257844	1.501469163333335
90.5938943000001	0.0009420415479574381	1.509898238333335
91.1004869000001	0.00030006609158993077	1.518341448333335
91.6067930000001	0.00048796758978832746	1.526779883333335
92.1129789000001	0.0006176328860553043	1.5352163150000018
92.6188069000001	0.0011169991461818345	1.5436467816666684
93.1255618000001	0.0002858631342857635	1.5520926966666684
93.6314074000001	0.0005236255396768859	1.5605234566666684
94.1366073000001	0.000566179189748945	1.5689434550000017
94.6432096000001	0.0009938790430091598	1.5773868266666684
95.1489034000001	0.0013909169565757666	1.5858150566666682
95.6554306000001	0.0013259531235709078	1.5942571766666684
96.1612412000001	0.0013235311811914188	1.602687353333335
96.6683292000001	0.00044478443019590943	1.6111388200000016
97.1731257000001	0.0015379617933901461	1.6195520950000017
97.6800075000001	0.00102119803260718	1.6280001250000018
98.1859866000001	0.001625824045030792	1.6364331100000018
98.6915612000001	0.0005997245061149525	1.6448593533333349
99.1976133000001	0.000726409137777628	1.6532935550000016
99.7037508000001	0.0009395266718719725	1.6617291800000016
100.2103674	0.0012065680590772174	1.6701727899999999
100.716639	0.0014948637072129014	1.67861065
101.2222259	0.0007038841166157715	1.6870370983333334
101.7280707	0.00042428649504487983	1.695467845
102.235396	0.0006876922009981722	1.7039232666666666
102.7415309	0.0007884896311522636	1.7123588483333334
103.246261	0.0005180986807207621	1.7207710166666668
103.7535639	0.0008379938970649037	1.729226065
104.76461539999998	0.0005505069289855314	1.746076923333333
105.2707433	0.0005811875301401892	1.7545123883333333
105.7775517	0.00062431917715844	1.762959195
106.789309	0.0008544733725246336	1.7798218166666666
107.2952668	0.001199279811872117	1.7882544466666666
107.80134049999998	0.00249054528685156	1.7966890083333331
108.3077377	0.0005329294423424401	1.8051289616666668
108.81382179999999	0.0007251918407175653	1.8135636966666664
109.3196472	0.0006225974875616046	1.82199412
109.8265418	0.0012575858909823865	1.8304423633333333
110.3318273	0.0006101981079270699	1.8388637883333334
111.3447453	0.000432426906563075	1.855745755
111.84989049999999	0.0009353660196502221	1.8641648416666665
112.3566123	0.0011120067431888018	1.872610205
112.863188	0.0007151301236113226	1.8810531333333331
113.3681378	0.0006365993513192012	1.8894689633333333
113.874837	0.0009218580580502746	1.89791395
114.3804976	0.0005932811937203044	1.9063416266666666
114.8872306	0.0007448840946554567	1.9147871766666666
115.3928057	0.0010189605744670108	1.9232134283333333
115.8989926	0.0010770080747641748	1.9316498766666668
116.4058125	0.0008198517614094406	1.9400968749999998
116.9116247	0.0011308269387485049	1.9485270783333335
117.41735139999999	0.001172842349818284	1.9569558566666665
117.9236743	0.0003180353650069105	1.9653945716666668
118.4295952	0.00024211215140468802	1.9738265866666667
118.93625679999998	0.0007133565103181029	1.9822709466666664
119.4420541	0.0006531442752983302	1.9907009016666666
