retention_time	intensity	retention_time_min
1.0165214	0.000529632696777703	0.016942023333333334
1.5227712999999998	0.00043062940889570915	0.025379521666666665
2.0288348	0.0003116809459192491	0.03381391333333333
2.5348281	0.00012112213478174533	0.042247135
3.0409138	0.0004923074546932345	0.05068189666666666
3.5460842000000006	0.00035639079413732496	0.059101403333333344
4.0522397	0.0002806578002760372	0.06753732833333334
4.5583733	0.0007204597219177952	0.07597288833333334
5.5707792	0.0002890822667271681	0.09284632
6.0770886	0.00014626938577241296	0.10128480999999999
6.5838688	7.46386319842879e-05	0.10973114666666667
7.0890013	0.0005280515908244137	0.11815002166666666
7.5953401	0.0004603780855027191	0.12658900166666667
9.1145801	0.0001027305697639348	0.15190966833333333
9.6203003	0.0006394702498912466	0.16033833833333333
10.1255014	0.00039494674793521747	0.16875835666666666
10.6313818	0.00017974405049703246	0.17718969666666667
11.6442579	0.0001558763647890096	0.19407096499999998
12.150556	0.0003147706486191773	0.20250926666666666
12.6559315	0.000341478555749854	0.21093219166666666
13.1619332	0.00013619036157684456	0.21936555333333332
13.6684378	0.0005685980825096064	0.22780729666666666
14.1746391	0.00018525560852045468	0.23624398500000002
14.6810029	0.0006770860870695001	0.24468338166666664
15.186940900000002	0.0004899509857813835	0.2531156816666667
15.692731	0.0001971054357570781	0.26154551666666664
16.198414	0.00012843619815289248	0.26997356666666666
17.2107619	0.00012522880536747113	0.28684603166666667
18.2234694	0.00030701673158877043	0.30372448999999996
19.2356467	0.00013470116383669932	0.3205941116666667
19.7414743	0.0002855091146621908	0.32902457166666665
20.2471908	0.0003793807857212638	0.33745317999999996
20.7544852	0.0002921466528847943	0.34590808666666667
21.259684	0.0004133764036526944	0.35432806666666666
21.7667202	0.00016783084926067057	0.36277867
22.2719964	7.177248680947528e-05	0.37119994
22.7785836	0.00043737044378205805	0.37964306000000003
23.2849061	0.00026458766312546816	0.38808176833333335
23.7902043	0.00013509795053246213	0.396503405
24.2973725	0.00017298985078553118	0.40495620833333335
24.8027087	0.0006052039664271524	0.41337847833333335
25.308694399999997	0.00043982960232571646	0.4218115733333333
26.3209594	0.0003808572968479335	0.43868265666666667
26.8268016	0.00019450852447219145	0.44711336
27.3329283	0.00025638269566581086	0.455548805
27.839516899999996	0.0005394895959301113	0.4639919483333333
28.3456413	0.00019938502336465939	0.472427355
28.8513042	0.00025109462197643617	0.48085507
29.3573809	0.0001528158482529016	0.48928968166666664
29.863744799999996	0.0004843969824667196	0.49772907999999993
30.3694737	9.497520634993056e-05	0.506157895
30.8751763	0.00014123997327372394	0.5145862716666667
31.38156	8.963723284589427e-05	0.523026
32.393682	0.0003499845256537379	0.5398947
32.9000222	0.0007119327950351074	0.5483337033333334
33.406374	0.0006519176472440274	0.5567729
34.418894	0.0006156943113273124	0.5736482333333334
34.925049	0.0002365478269519031	0.58208415
35.4308655	0.00022804846776823702	0.5905144250000001
35.9368915	0.0003005158220946333	0.5989481916666667
36.4431269	0.000775941777373692	0.6073854483333334
36.949446	0.0001857838389057834	0.6158241
37.9609129	0.00018896594212465022	0.6326818816666666
38.4679509	0.0003143219310291715	0.641132515
38.9726654	0.0009014588765390282	0.6495444233333333
39.4790872	0.0004948934850449375	0.6579847866666667
40.4913728	0.00044273831040643377	0.6748562133333333
40.9969015	0.00015445226588168575	0.6832816916666666
41.5037032	0.00018947360786759692	0.6917283866666666
42.0098275	0.0001334128173075884	0.7001637916666666
43.0216676	0.0002265322426423936	0.7170277933333333
44.54058899999999	0.0005075369233111708	0.7423431499999998
45.0465704	0.0004679658353593194	0.7507761733333334
