retention_time	intensity	retention_time_min
0.5103903	0.0002795280434794725	0.008506505
1.0165214	0.00010062179215411048	0.016942023333333334
3.0409138	0.00018726989453036764	0.05068189666666666
3.5460842	6.001881520067221e-05	0.05910140333333334
4.5583733	0.00016343762210172205	0.07597288833333334
5.0648965	0.00031889002615717046	0.08441494166666666
6.0770886	0.00011241073165842848	0.10128480999999999
7.5953401	8.089977227131115e-05	0.12658900166666667
8.6078862	0.0002075695896963018	0.14346477
9.1145801	0.0003125819045808615	0.15190966833333333
9.6203003	0.00017593890473198317	0.16033833833333333
11.1379398	0.0003640022873434056	0.18563232999999998
11.6442579	0.0002838865638056823	0.19407096499999998
13.6684378	0.00010070298599744768	0.22780729666666666
18.7296272	0.0002742214373952906	0.3121604533333333
19.7414743	0.00016984832499042612	0.32902457166666665
21.766720199999998	0.00032753429662009804	0.36277866999999997
23.2849061	0.0001426325839496144	0.38808176833333335
25.8152768	0.0003330025164873714	0.4302546133333333
26.8268016	0.00024598151822564674	0.44711336
27.3329283	0.00018854260093636953	0.455548805
28.8513042	0.0004920152317171983	0.48085507
29.3573809	0.0001552186131625384	0.48928968166666664
30.3694737	0.00013454820899573496	0.506157895
31.8878691	0.00015006689302542878	0.531464485
33.406374	0.00011760446193180609	0.5567729
33.9119635	0.0005420467791633007	0.5651993916666667
34.418894	9.571893909976546e-05	0.5736482333333334
34.925049	0.00012322261278456875	0.58208415
35.4308655	0.00023800691614239586	0.5905144250000001
36.949446	0.0001679814563079319	0.6158241
38.4679509	9.35801760471465e-05	0.641132515
41.5037032	0.00014867785497744447	0.6917283866666666
43.5278732	0.00019713783947963637	0.7254645533333334
44.0342726	0.00014761894689183357	0.7339045433333333
45.5530088	0.00011724482057157311	0.7592168133333334
46.5642335	0.00020264779273781737	0.7760705583333334
48.0828256	0.00013090155387844544	0.8013804266666666
49.0954314	0.0003646659871690101	0.8182571900000001
49.6013565	0.00020334733861045986	0.826689275
50.1074785	7.485765544986732e-05	0.8351246416666667
51.1198641	9.128088642455979e-05	0.851997735
52.6376072	6.347728571126299e-05	0.8772934533333333
58.7107552	0.00012780948135013105	0.9785125866666667
60.7356877	0.0001624446109000334	1.0122614616666668
63.2659972	0.00035953124112998584	1.0544332866666666
65.7965354	0.00017415526633085722	1.0966089233333334
67.3139073	9.92883428684901e-05	1.121898455
67.8204358	0.00023581847683922677	1.1303405966666666
69.3390896	0.0004366317070555271	1.1556514933333333
69.8447453	0.0001512692504454284	1.1640790883333334
70.8572666	0.00011838641600438077	1.1809544433333334
72.3752843	0.00019639317518912712	1.2062547383333333
74.3991039	0.0002808006632244236	1.239985065
74.9060283000001	0.00028929256938037517	1.2484338050000017
75.9175677000001	0.0004158374820002138	1.2652927950000017
76.4238483	9.28217966101853e-05	1.273730805
76.9301906	0.0002018678850582476	1.2821698433333333
78.4492436000001	0.00017231028432564455	1.307487393333335
78.9537645000001	0.00033816477435500114	1.3158960750000017
80.4725184000001	0.0002353508867766488	1.3412086400000016
80.9785983000001	0.0001579206748113801	1.3496433050000016
81.9914337000001	0.0003171014234979341	1.3665238950000016
82.4968273000001	0.00015625385863964853	1.3749471216666684
84.0155843000001	0.00011147575239136479	1.400259738333335
84.5216148	0.00017757015411976667	1.40869358
85.0271830000001	0.0001555876112415844	1.4171197166666682
87.5575912	0.0001329523840533112	1.4592931866666667
88.5698531	0.00018325551752219402	1.4761642183333334
89.5825491	0.0002073843909567998	1.493042485
90.5938943000001	0.00024158505966964062	1.509898238333335
91.10048690000012	0.00038995750276523105	1.5183414483333353
92.1129789000001	0.00012232189191192823	1.5352163150000018
94.1366073000001	0.00044734579416954727	1.5689434550000017
94.6432096000001	0.0003479445425919306	1.5773868266666684
95.1489034000001	0.00012657298110320826	1.5858150566666682
95.6554306000001	0.00015797966024101926	1.5942571766666684
97.1731257000001	0.000109071926505526	1.6195520950000017
98.6915612000001	0.00030253742319829723	1.6448593533333349
99.1976133000001	0.00039596786762878435	1.6532935550000016
100.716639	5.59653407626505e-05	1.67861065
102.235396	0.0002798296191649826	1.7039232666666666
105.2707433	0.00011766373309586652	1.7545123883333333
106.789309	0.00011611025731913681	1.7798218166666666
107.2952668	0.00025562779883642835	1.7882544466666666
108.8138218	0.0001427903566969718	1.8135636966666666
110.3318273	0.0003157347694468844	1.8388637883333334
110.8379976	0.0002376496312493051	1.84729996
111.8498905	0.0001450617996234987	1.8641648416666667
112.3566123	0.00015401523578979263	1.872610205
115.3928057	0.0006469137260992054	1.9232134283333333
115.8989926	7.949725774409153e-05	1.9316498766666668
117.9236743	0.00011564922363887653	1.9653945716666668
118.9362568	0.0001744540165781446	1.9822709466666666
121.4660415	0.00019579946152777626	2.024434025
121.9718745	5.4578358244683394e-05	2.032864575
122.4791526	0.00030468618320466035	2.04131921
124.5028844	0.0001280897710846362	2.0750480733333334
125.5154652	0.00020964013615575158	2.09192442
