retention_time	intensity	retention_time_min
0.5103903	0.0001877811089632039	0.008506505
1.0165214	0.0005170023462981074	0.016942023333333334
2.0288348	0.00042580545316291314	0.03381391333333333
2.5348281	0.0007234369682882476	0.042247135
4.0522397	0.0004616307416125673	0.06753732833333334
4.5583733	0.0004884068882048545	0.07597288833333334
6.0770886	0.00032323728460817186	0.10128480999999999
6.5838688	0.00047035587611400366	0.10973114666666667
7.0890013	0.00021986817109239523	0.11815002166666666
7.595340099999999	0.0006701336806185413	0.12658900166666665
8.6078862	0.0002398998418160418	0.14346477
9.1145801	0.0006049689108320606	0.15190966833333333
9.6203003	0.0002498912465561409	0.16033833833333333
10.1255014	0.0008500042969830483	0.16875835666666666
10.6313818	0.0003695296680609383	0.17718969666666667
11.1379398	0.00047907397818099833	0.18563232999999998
11.6442579	0.0007340993045650005	0.19407096499999998
12.150556	0.00019068298044205872	0.20250926666666666
12.6559315	0.0003229199385895358	0.21093219166666666
13.1619332	0.000671529833183938	0.21936555333333332
13.6684378	8.311294477518608e-05	0.22780729666666666
14.1746391	0.00019223760381645172	0.23624398500000002
14.681002900000001	0.0006033115739505473	0.24468338166666667
15.186940900000002	0.00020697441643252587	0.2531156816666667
15.692731	0.0004426313135487733	0.26154551666666664
16.198414	0.0013835503325776934	0.26997356666666666
16.7051915	0.000400531374461081	0.2784198583333334
17.2107619	0.00031627128946821174	0.28684603166666667
17.7172007	0.0003100607660691304	0.29528667833333333
18.2234694	0.00032965201340831785	0.30372448999999996
18.7296272	0.0003123077481446366	0.3121604533333333
19.2356467	0.0006655822213107495	0.3205941116666667
19.7414743	0.000570562871884729	0.32902457166666665
20.2471908	0.00025496491603900175	0.33745317999999996
20.7544852	0.00034849260376533	0.34590808666666667
21.259684	0.000517976620709564	0.35432806666666666
21.7667202	0.0004327841512411965	0.36277867
22.271996399999995	0.0007144624823306856	0.37119993999999995
22.7785836	0.0003461136917280719	0.37964306000000003
23.2849061	0.0006135733049193472	0.38808176833333335
24.8027087	0.0008603261012261616	0.41337847833333335
25.308694399999997	0.0007156838965999036	0.4218115733333333
26.8268016	0.00041871300687906863	0.44711336
27.3329283	0.00018193479950168366	0.455548805
27.839516899999996	0.0008121012468203995	0.4639919483333333
28.3456413	0.0007535071726659459	0.472427355
28.8513042	0.0005750351715602987	0.48085507
29.3573809	0.0007342849563850113	0.48928968166666664
29.8637448	0.00045178879535432575	0.49772908
30.3694737	0.0005838181802098673	0.506157895
30.8751763	0.000219512280443992	0.5145862716666667
31.381559999999997	0.0006318546119235095	0.523026
31.8878691	0.0005988518466958149	0.531464485
32.393682	0.0003815300249209444	0.5398947
32.9000222	0.0008577671961123251	0.5483337033333334
33.406374	0.00016344242150365175	0.5567729
33.9119635	0.00027207590759944323	0.5651993916666667
34.418894	0.0010667018890069932	0.5736482333333334
34.925049	0.0004602290357014014	0.58208415
36.4431269	0.0001983771634036551	0.6073854483333334
36.949446	0.0005678503577365959	0.6158241
37.4555539	0.00046517534895534906	0.6242592316666666
37.9609129	0.0013866131004306526	0.6326818816666666
38.9726654	0.0004362056606300267	0.6495444233333333
