retention_time	intensity	retention_time_min
0.5103903	0.00020278644872053755	0.008506505
3.0409138	0.00018726989453036764	0.05068189666666666
4.0522397	0.0004979964626849197	0.06753732833333334
5.0648965	0.0002533833731377232	0.08441494166666666
6.5838688	0.00033167818118461664	0.10973114666666667
7.0890013	0.0004944733973312235	0.11815002166666666
7.5953401	0.0002055855037616309	0.12658900166666667
8.1012027	0.0002509455186727322	0.135020045
8.6078862	0.000205226817803567	0.14346477
9.6203003	0.00023587413601430712	0.16033833833333333
10.1255014	0.0002009954912203009	0.16875835666666666
12.150556	0.00030518858930048094	0.20250926666666666
13.6684378	0.000531658995942857	0.22780729666666666
14.1746391	0.0005320280415549741	0.23624398500000002
14.6810029	5.287173440191617e-05	0.24468338166666664
17.2107619	0.00014305334335773162	0.28684603166666667
17.7172007	0.00025408433263435806	0.29528667833333333
18.2234694	8.807182380696632e-05	0.30372448999999996
18.7296272	0.0002719810661747409	0.3121604533333333
19.2356467	0.00039431551766729283	0.3205941116666667
20.7544852	0.0002779417913182727	0.34590808666666667
21.7667202	0.0003112794928176118	0.36277867
22.2719964	0.0002898862778928157	0.37119994
23.2849061	0.00019960121955079176	0.38808176833333335
23.7902043	0.00017531105286486726	0.396503405
24.8027087	0.0002004218486071119	0.41337847833333335
25.3086944	0.00021863374406870566	0.42181157333333336
25.8152768	0.0001817228922603377	0.4302546133333333
26.3209594	0.00028688597947944863	0.43868265666666667
26.8268016	0.0004508836279749782	0.44711336
27.3329283	0.0005872132874957489	0.455548805
28.8513042	0.00030766213000678403	0.48085507
31.38156	0.0001485165916760405	0.523026
31.8878691	0.0003242011179511622	0.531464485
32.9000222	0.00025020151239126486	0.5483337033333334
34.925049	0.00025832210390981886	0.58208415
35.9368915	6.086396396853333e-05	0.5989481916666667
39.4790872	0.00022863744621586218	0.6579847866666667
39.9858712	0.00022046196964619396	0.6664311866666667
40.9969015	0.00023813383408383744	0.6832816916666666
41.5037032	9.247037321767889e-05	0.6917283866666666
45.0465704	0.00013165737377573197	0.7507761733333334
45.5530088	0.00019756213860091848	0.7592168133333334
46.0580983	0.0002798350031277091	0.7676349716666666
47.0704087	0.00026045374184415534	0.7845068116666667
47.5765257	0.00035510320281813144	0.792942095
48.0828256	0.00018027272817862039	0.8013804266666666
48.5896561	0.00015562872737145617	0.8098276016666667
49.0954314	0.0003091074572679143	0.8182571900000001
