retention_time	intensity	retention_time_min
0.5103903	0.002269236095301914	0.008506505
1.0165214	0.0016044755225912764	0.016942023333333334
1.5227713	0.002666095666345479	0.02537952166666667
2.0288348	0.0015869358564071616	0.03381391333333333
2.5348281	0.001663987423073025	0.042247135
3.0409138	0.0017336944875079396	0.05068189666666666
3.5460842000000006	0.0023840031712267008	0.059101403333333344
4.0522397	0.0021695361359752815	0.06753732833333334
4.5583733	0.0027026769462418876	0.07597288833333334
5.064896499999999	0.00300830205845559	0.08441494166666665
5.5707792	0.0010059704885490308	0.09284632
6.0770886	0.002962406510612882	0.10128480999999999
6.5838688	0.002654750395606832	0.10973114666666667
7.0890013000000005	0.003585047124464704	0.11815002166666667
7.5953401	0.0018340061775733321	0.12658900166666667
8.1012027	0.001953888416868677	0.135020045
8.6078862	0.0014215939845114663	0.14346477
9.1145801	0.002217926660031618	0.15190966833333333
9.6203003	0.0012765237565856252	0.16033833833333333
10.1255014	0.0026336044737463728	0.16875835666666666
10.6313818	0.0022729087055867766	0.17718969666666667
11.1379398	0.0015593388309420731	0.18563232999999998
11.6442579	0.0020908332506056537	0.19407096499999998
12.150556	0.0030322426714014814	0.20250926666666666
12.6559315	0.002882153244997409	0.21093219166666666
13.1619332	0.0018792556811295406	0.21936555333333332
13.6684378	0.003467876626968875	0.22780729666666666
14.174639099999998	0.003264781000408214	0.23624398499999996
14.6810029	0.0012697413424584208	0.24468338166666664
15.1869409	0.0015721451631560681	0.25311568166666665
15.692731	0.0025838908613018447	0.26154551666666664
16.198414	0.002490729704113519	0.26997356666666666
16.7051915	0.0029326898725152476	0.2784198583333334
17.2107619	0.0033405012351490748	0.28684603166666667
17.7172007	0.0022926000128502422	0.29528667833333333
18.2234694	0.003083748484979433	0.30372448999999996
18.7296272	0.0028824616123593215	0.3121604533333333
19.2356467	0.0027294464201650906	0.3205941116666667
19.7414743	0.002018599529980051	0.32902457166666665
20.2471908	0.0020265768068667045	0.33745317999999996
20.7544852	0.0026250584174931924	0.34590808666666667
21.259684	0.002971742411231414	0.35432806666666666
21.7667202	0.002131004778505948	0.36277867
22.2719964	0.0017178791323358821	0.37119994
22.7785836	0.0011031191841551799	0.37964306000000003
23.2849061	0.0024044984122630264	0.38808176833333335
23.7902043	0.001414236070791326	0.396503405
24.2973725	0.0031490824627845456	0.40495620833333335
24.8027087	0.0022772823147410707	0.41337847833333335
25.3086944	0.0008694107478982123	0.42181157333333336
25.8152768	0.004143094600347803	0.4302546133333333
26.3209594	0.0022513339949444427	0.43868265666666667
26.8268016	0.0019282575352255929	0.44711336
27.332928300000003	0.0024197768853819576	0.45554880500000006
27.8395169	0.0024269213127058923	0.46399194833333335
28.3456413	0.0014402228362643261	0.472427355
28.8513042	0.002243573178210847	0.48085507
29.3573809	0.0017117297216252686	0.48928968166666664
29.863744800000003	0.0024834206271830356	0.49772908000000005
30.3694737	0.0030568980632041374	0.506157895
30.875176300000003	0.0014618118596100903	0.5145862716666667
31.38156	0.0017452896512935882	0.523026
31.8878691	0.002261385381691367	0.531464485
32.393682	0.0032841422480345875	0.5398947
32.9000222	0.002165151635162398	0.5483337033333334
33.406374	0.0023960751594373875	0.5567729
33.9119635	0.002567617704405577	0.5651993916666667
34.418894	0.0019632832181292505	0.5736482333333334
34.925049	0.0023570654806943816	0.58208415
35.4308655	0.0022899452036378213	0.5905144250000001
35.9368915	0.004072813588894356	0.5989481916666667
36.4431269	0.0013068042081666265	0.6073854483333334
36.949446	0.0007878695477920938	0.6158241
37.4555539	0.003500875218804701	0.6242592316666666
37.9609129	0.002421611491200141	0.6326818816666666
38.4679509	0.0012080349998813457	0.641132515
38.9726654	0.002882600612854183	0.6495444233333333
39.4790872	0.0016903287614203778	0.6579847866666667
39.9858712	0.002155480582745619	0.6664311866666667
40.4913728	0.002418250856947227	0.6748562133333333
40.9969015	0.002717499154816161	0.6832816916666666
41.5037032	0.001761469952568138	0.6917283866666666
42.0098275	0.0014445225817635015	0.7001637916666666
42.51559530000001	0.0015434667027987117	0.7085932550000001
43.0216676	0.0024914078599092442	0.7170277933333333
43.52787320000001	0.002812600167843056	0.7254645533333335
44.0342726	0.0026463396576950652	0.7339045433333333
44.540589	0.001831567712570507	0.74234315
45.0465704	0.002453573982711685	0.7507761733333334
45.5530088	0.0013847813453335407	0.7592168133333334
46.0580983	0.0023776358942723735	0.7676349716666666
46.5642335	0.001801821255511044	0.7760705583333334
47.0704087	0.0018269853884022376	0.7845068116666667
47.5765257	0.003296735583367189	0.792942095
48.0828256	0.0030718835238879483	0.8013804266666666
48.5896561	0.0027015117131762552	0.8098276016666667
49.0954314	0.002105668283251528	0.8182571900000001
49.6013565	0.002482880289700318	0.826689275
50.1074785	0.0024765756177324823	0.8351246416666667
50.61313440000001	0.002103853390640145	0.8435522400000001
51.11986410000001	0.001761400019448792	0.8519977350000001
51.6257771	0.0033404573586169623	0.8604296183333333
52.1313746	0.001771085521320028	0.8688562433333333
52.6376072	0.0014912753997305742	0.8772934533333333
53.1436789	0.002153678993730216	0.8857279816666667
53.6492428	0.0019806969214109104	0.8941540466666668
54.1558646	0.0019543369805740283	0.9025977433333333
54.6618533	0.0016951823780783628	0.9110308883333332
55.1675598	0.0031061747852450267	0.91945933
55.67442400000001	0.002715495511093684	0.9279070666666668
56.1802039	0.0012271536620486634	0.9363367316666668
56.6859789	0.0018131709755339475	0.9447663150000001
57.1923173	0.0007197484598953018	0.9532052883333333
57.698284	0.0021915408458098875	0.9616380666666667
58.2042714	0.0015070647654465011	0.9700711900000001
58.7107552	0.00042821208121638396	0.9785125866666667
59.21644379999999	0.0031421288566235	0.9869407299999999
59.7228536	0.0009812935434579122	0.9953808933333333
60.2288517	0.00250483181310522	1.003814195
60.7356877	0.0015711574006627568	1.0122614616666668
61.24124869999999	0.0017571340821499822	1.0206874783333333
61.74751390000001	0.002017809687172552	1.0291252316666668
62.2530921	0.0019576619284601754	1.037551535
62.7598393	0.0018896134705992695	1.0459973216666667
63.2659972	0.0018786841641771999	1.0544332866666666
63.77104239999999	0.0023993672042344353	1.0628507066666666
64.2773148	0.002078892835017245	1.07128858
64.783795	0.0018301975916089836	1.0797299166666667
65.289558	0.003565411550785845	1.0881593
65.7965354	0.002686506238029705	1.0966089233333334
66.3023884	0.001954084758094657	1.1050398066666667
66.8088373	0.001779426687329726	1.1134806216666666
67.3139073	0.004264865029058842	1.121898455
67.8204358	0.0028390530503455665	1.1303405966666666
68.3264343	0.0025920246950599762	1.138773905
68.8326243	0.0022517140971071953	1.147210405
69.3390896	0.0034976713830758266	1.1556514933333333
69.8447453	0.0024970451779067512	1.1640790883333334
70.3505567	0.0023119196320084204	1.1725092783333333
70.8572666	0.00212912712644172	1.1809544433333334
71.3628502	0.003024298233530079	1.1893808366666667
71.8692626	0.0025321159156956024	1.1978210433333334
72.3752843	0.003237526689487093	1.2062547383333333
72.8810699	0.001185588763928839	1.2146844983333334
73.3871895	0.001582492307030191	1.2231198250000002
73.8930973	0.0015777794985334394	1.2315516216666667
74.3991039	0.0006131062100032388	1.239985065
74.9060283000001	0.00213406292749658	1.2484338050000017
75.4121195	0.0028540886895697276	1.2568686583333333
75.9175677000001	0.0029133948799820093	1.2652927950000017
76.4238483	0.002065868026062868	1.273730805
76.9301906	0.0028978666131387913	1.2821698433333333
77.4361862000001	0.0017950017071600855	1.290603103333335
77.9429767	0.002282116973641693	1.2990496116666668
78.44924360000012	0.0035784014072918245	1.3074873933333353
78.9537645000001	0.0023243290604138505	1.3158960750000017
79.4611511000001	0.0005130505369664324	1.324352518333335
79.9661905000001	0.002564111431638764	1.3327698416666682
80.4725184000001	0.0021764266724935357	1.3412086400000016
80.9785983000001	0.0030853524943752104	1.3496433050000016
81.4843303000001	0.0023151943275369763	1.3580721716666682
81.9914337000001	0.0032294040155101222	1.3665238950000016
82.4968273000001	0.0026805618852836256	1.3749471216666684
83.0032249000001	0.0016171819157707232	1.3833870816666685
83.5098878000001	0.0017860715388187667	1.391831463333335
84.0155843000001	0.003480468888470142	1.400259738333335
84.5216148	0.0024521371935755766	1.40869358
85.0271830000001	0.002532567854935424	1.4171197166666682
85.5331468000001	0.0026408093751267184	1.4255524466666682
86.0392089000001	0.0033110106465830762	1.4339868150000017
86.5464657	0.0026932937654263467	1.442441095
87.0518089000001	0.002386399415156474	1.4508634816666683
87.5575912	0.002319431217038888	1.4592931866666667
88.06431640000008	0.0029750851713743667	1.467738606666668
88.5698531	0.002819168431438034	1.4761642183333334
89.0767373	0.002190684562277867	1.4846122883333335
89.5825491	0.0024912714657246335	1.493042485
90.0881498000001	0.0025087829247418523	1.501469163333335
90.5938943000001	0.0015415650132497957	1.509898238333335
91.1004869000001	0.0033058636595563987	1.518341448333335
91.6067930000001	0.001230686334433284	1.526779883333335
92.1129789000001	0.001150011120171992	1.5352163150000018
92.6188069000001	0.0021128308111098854	1.5436467816666684
93.1255618000001	0.0028346897068203016	1.5520926966666684
93.6314074000001	0.0025573254260129363	1.5605234566666684
94.1366073000001	0.0024812780049937554	1.5689434550000017
94.6432096000001	0.0018200844362798864	1.5773868266666684
95.1489034000001	0.0024570864470363674	1.5858150566666682
95.6554306000001	0.002601039731150899	1.5942571766666684
96.1612412000001	0.0024590050699711276	1.602687353333335
96.6683292000001	0.002228007427031863	1.6111388200000016
97.1731257000001	0.0019671050500778267	1.6195520950000017
97.6800075000001	0.001794789197609512	1.6280001250000018
98.1859866000001	0.003794129220624647	1.6364331100000018
98.6915612000001	0.0018852653574221866	1.6448593533333349
99.1976133000001	0.0009688575484534085	1.6532935550000016
99.7037508000001	0.001985021665866362	1.6617291800000016
100.2103674	0.0019318379230701319	1.6701727899999999
100.716639	0.0022229040611691357	1.67861065
101.2222259	0.0018222724007376048	1.6870370983333334
101.7280707	0.002754081447043794	1.695467845
102.235396	0.001088280182679759	1.7039232666666666
102.7415309	0.0028812163834856727	1.7123588483333334
103.246261	0.002465392530737161	1.7207710166666668
103.7535639	0.0022679281281576032	1.729226065
104.2593075	0.002146946014301587	1.737655125
104.7646154	0.001986913663859544	1.7460769233333333
105.2707433	0.0018786084659055964	1.7545123883333333
105.7775517	0.0021499181160010965	1.762959195
106.2841867	0.0026067805801969126	1.7714031116666669
106.789309	0.001910095500686645	1.7798218166666666
107.2952668	0.001241367577711737	1.7882544466666666
107.8013405	0.004003008439049772	1.7966890083333333
108.3077377	0.0021542022251956985	1.8051289616666668
108.8138218	0.0016922530611463277	1.8135636966666666
109.3196472	0.000757689395240066	1.82199412
109.8265418	0.003124322525919219	1.8304423633333333
110.3318273	0.0021162988377456957	1.8388637883333334
110.8379976	0.0016825408590594078	1.84729996
111.3447453	0.0018079124923328564	1.855745755
111.8498905	0.0024717023520263674	1.8641648416666667
112.3566123	0.0017962863913309512	1.872610205
112.863188	0.002111090437178497	1.8810531333333331
113.3681378	0.0026099024500556055	1.8894689633333333
113.874837	0.001837668312533209	1.89791395
114.3804976	0.0026961487194899526	1.9063416266666666
114.8872306	0.0021740565540440014	1.9147871766666666
115.3928057	0.003204557168975961	1.9232134283333333
115.8989926	0.0022870442240448445	1.9316498766666668
116.40581249999998	0.002558367966689364	1.9400968749999996
116.9116247	0.0019168611561645446	1.9485270783333335
117.4173514	0.0015903509853162296	1.9569558566666667
117.9236743	0.0009878371185820705	1.9653945716666668
118.4295952	0.0025640551937918168	1.9738265866666667
118.93625679999998	0.003066981820187037	1.9822709466666664
119.4420541	0.002221483293732149	1.9907009016666666
119.9486763	0.0027657090119772316	1.9991446050000001
120.4547004	0.003019859070114331	2.00757834
120.960506	0.0015508583855255473	2.0160084333333335
121.4660415	0.001903000093395869	2.024434025
121.97187449999998	0.002055784827216408	2.0328645749999996
122.4791526	0.0021632220339473265	2.04131921
122.98485260000001	0.00178554360125345	2.0497475433333334
123.4899277	0.0029995704132825198	2.0581654616666665
123.9963112	0.0016848952425583018	2.0666051866666666
124.5028844	0.002315538326579304	2.0750480733333334
125.0094228	0.002128698369299873	2.0834903799999998
125.51546520000001	0.003420945858177946	2.0919244200000002
126.0212692	0.0034230964143863916	2.100354486666667
126.5276586	0.002516673853973464	2.10879431
127.0327606	0.0026322121927283993	2.1172126766666666
127.5398994	0.0018380806508995597	2.1256649899999998
128.0454372	0.0021571450113446276	2.1340906200000003
128.5520646	0.0019221814756548905	2.14253441
129.0569782	0.001009651360587038	2.1509496366666667
129.5642043	0.0014807048136222974	2.159403405
130.0701037	0.0018513577811257302	2.1678350616666666
130.5753995	0.0024862234417518778	2.1762566583333336
131.0813879	0.0025662900324858154	2.1846897983333333
131.5880352	0.0009257602722582885	2.19313392
132.0937187	0.0025257906355552816	2.2015619783333333
132.600146	0.0016126943713911574	2.2100024333333335
133.1058627	0.0015591522754846538	2.218431045
133.6122561	0.0016518588128373716	2.226870935
134.1184315	0.0018442078950892385	2.2353071916666667
134.6248633	0.0013145884670977951	2.2437477216666664
135.1301814	0.0020648343575550426	2.25216969
135.6363705	0.0019107863312164864	2.260606175
136.1426397	0.003104099693081098	2.2690439949999996
136.6493936	0.0006040906813687882	2.277489893333333
137.1555908	0.0022744789974056055	2.2859265133333335
137.6606652	0.00190857169142935	2.2943444200000003
138.1672471	0.003152873509385379	2.3027874516666667
138.673555	0.002916485787481734	2.3112259166666664
139.1798867	0.0020364900412498154	2.3196647783333333
139.6859656	0.0031185165331506794	2.328099426666667
140.1915659	0.0016999133034495896	2.336526098333333
140.697359	0.002345313337787139	2.3449559833333335
141.2038003	0.000940828250997439	2.3533966716666668
141.7093376	0.0023867819964865414	2.3618222933333333
142.2156011	0.002662002849644872	2.370260018333333
142.7216548	0.0012195970763363144	2.378694246666667
143.2287331	0.002748840166302543	2.387145551666667
143.7345955	0.00493629311594907	2.395576591666667
144.2396892	0.0014448947120811048	2.40399482
144.7458761	0.0016486316640053783	2.4124312683333335
145.2519739	0.0017452066252837113	2.4208662316666665
145.7591868	0.0019824531993181188	2.42931978
146.265055	0.0035467614862725373	2.4377509166666664
146.7708651	0.0016222674390230169	2.446181085
147.2773097	0.0021727569850400973	2.454621828333333
147.7825892	0.0010502625051040416	2.463043153333333
148.2890689	0.0029171321531844276	2.4714844816666663
148.79495160000002	0.003173029251363411	2.47991586
149.3008237	0.0017614338028349881	2.4883470616666665
149.8073559	0.0037067704292171873	2.496789265
150.3132606	0.0020902497797433937	2.50522101
150.8195804	0.0019628650263327514	2.5136596733333336
151.325673	0.0022852273327367677	2.52209455
151.8310787	0.002479346160998114	2.5305179783333336
152.3383207	0.0023484117145310536	2.5389720116666665
152.844236	0.0027434625453680015	2.5474039333333334
153.3495511	0.0015544988592903148	2.555825851666667
153.8559024	0.0019504201667850819	2.56426504
154.3626871	0.0023049387108868475	2.5727114516666663
154.8685884	0.0018503105685793993	2.58114314
155.3739054	0.0022505916176096693	2.5895650900000002
155.879901	0.0023338367005886936	2.5979983499999997
156.387115	0.002815672030521885	2.6064519166666664
156.8927457	0.0012631152904123556	2.614879095
157.3992067	0.0019321310738454375	2.6233201116666667
157.9047778	0.0015704242222797803	2.631746296666667
158.4107571	0.0019428651415429453	2.6401792850000003
158.91723959999996	0.003072470079585067	2.6486206599999993
159.4238059	0.001906431619700722	2.6570634316666664
159.928972	0.0024212326696874125	2.6654828666666663
160.4352194	0.003955534649914611	2.6739203233333333
160.9419344	0.0034114692023777577	2.6823655733333336
161.447632	0.0023888722097515293	2.6907938666666666
161.9532102	0.002102131237670192	2.69922017
162.4592901	0.0014137655279078112	2.707654835
162.9655235	0.003327680058688176	2.716092058333333
163.4723865	0.0016337502546268515	2.7245397749999998
163.9774432	0.002329335060453146	2.732957386666667
164.4843126	0.0017115910987173912	2.7414052100000004
164.9907228	0.0015236741503871448	2.7498453799999996
165.4964439	0.0025611906629373063	2.758274065
166.0025227	0.002227437972616334	2.7667087116666664
166.5091081	0.002518123648349164	2.7751518016666665
167.0146822	0.0033883382406673106	2.783578036666667
167.5204388	0.0022284036077840296	2.7920073133333334
168.0266127	0.002064041773740973	2.800443545
168.5332588	0.0022239548796572253	2.808887646666667
169.0386496	0.0019367522634451176	2.817310826666667
169.5448508	0.0018937860757661615	2.8257475133333334
170.0503841	0.003263656617978651	2.8341730683333335
170.5568612	0.001812635597850896	2.842614353333333
171.0630235	0.002213052687945626	2.851050391666667
171.5692415	0.001253679502599801	2.8594873583333333
172.0756189	0.003162412017964257	2.8679269816666664
172.5816481	0.0017299294333432838	2.8763608016666664
173.08741860000003	0.0027896598394713664	2.8847903100000005
173.59390769999996	0.0027045792879271356	2.8932317949999993
174.0991115	0.002300022092139129	2.901651858333333
174.6065028	0.001638399140702289	2.9101083799999996
175.1114336	0.0011920668151469713	2.9185238933333335
175.6180354	0.002153076783264372	2.9269672566666665
176.1248657	0.0016046457701110026	2.935414428333333
176.6306773	0.001985177024435943	2.9438446216666665
177.1357548	0.0027079119760229945	2.95226258
177.6421924	0.0021707619504822287	2.9607032066666665
178.149069	0.0019350355863840673	2.96915115
178.6549796	0.003102224204732637	2.9775829933333333
179.1606147	0.0018768396876158251	2.986010245
179.6665197	0.0024726057985129044	2.9944419950000003
180.1729885	0.0019183114913762281	3.0028831416666666
180.6789433	0.0022656700788333457	3.0113157216666666
181.1855712	0.003545188505961832	3.01975952
181.69155650000002	0.0028561949268494204	3.0281926083333337
182.197508	0.0036215571413566144	3.036625133333333
182.70314750000003	0.0013319546856211473	3.0450524583333336
183.20955569999998	0.0027406002419442617	3.053492595
183.71493709999996	0.003079451768004904	3.0619156183333325
184.2220227	0.0013129742508389418	3.070367045
184.727237	0.001776027984056522	3.0787872833333334
185.2335568	0.0026277355823204115	3.0872259466666665
185.7394885	0.003300490033489702	3.0956581416666666
186.2458025	0.002099583793627338	3.104096708333333
186.7521181	0.0014692784391106737	3.1125353016666666
187.2579365	0.0032109092657667385	3.1209656083333335
187.7647774	0.0016557089810156087	3.129412956666667
188.2697366	0.002887946073688262	3.137828943333333
188.7775818	0.003970901844937394	3.1462930300000003
189.2820157	0.0018017402125429258	3.1547002616666666
189.7891772	0.0029613092492481413	3.1631529533333334
190.29474889999997	0.002475362644235781	3.171579148333333
190.8003676	0.001529658896702096	3.1800061266666666
191.3067434	0.002976514488863528	3.188445723333333
191.8128848	0.003994095153802997	3.1968814133333336
192.3197461	0.0017193437461693795	3.2053291016666665
192.8250714	0.0031842647971658295	3.2137511900000004
193.3308516	0.001680792492712855	3.22218086
193.8374513	0.0031426030944991966	3.230624188333333
194.343547	0.0027564623990458037	3.2390591166666667
194.84987409999997	0.0023971997953278605	3.2474979016666663
195.3550904	0.003922487193240936	3.2559181733333333
195.862056	0.001581617095961585	3.2643676
196.36710890000003	0.001574970350278548	3.272785148333334
196.8744793	0.0023681046943728724	3.2812413216666667
197.3805847	0.0018583656987310408	3.289676411666667
197.8857348	0.002125576150318483	3.29809558
198.3927896	0.0027710703597229815	3.3065464933333333
198.8982486	0.002711576008115095	3.3149708099999997
199.4038096	0.003537039521422493	3.3233968266666665
199.9103937	0.0008168790110368589	3.331839895
200.4159964	0.003974378489867225	3.340266606666667
200.9220712	0.0018100222752625537	3.3487011866666667
201.4288996	0.0011758762497605546	3.3571483266666666
201.9347568	0.0015071345087997446	3.36557928
202.4404078	0.0027878435326097652	3.374006796666667
202.9471576	0.002817071156806994	3.382452626666667
203.4524013	0.0005734890805556815	3.3908733549999996
203.9597029	0.0013897415145016705	3.3993283816666664
204.4660033	0.0024125637715901407	3.407766721666667
204.970894	0.0020480271357171307	3.4161815666666664
205.4774632	0.002096001901444787	3.4246243866666664
205.9828552	0.0020299006440805244	3.4330475866666665
206.4901239	0.0012790067738479775	3.441502065
206.9953004	0.003754315012935109	3.4499216733333333
207.5013009	0.002422934565788019	3.458355015
208.0083172	0.0024656100009078467	3.4668052866666668
208.5138559	0.00244403354495826	3.4752309316666667
209.0195686	0.003082069773277881	3.483659476666667
209.5263566	0.002776906140222834	3.4921059433333337
210.0317085	0.003016195817593301	3.5005284750000003
210.5379958	0.0007304045497240539	3.5089665966666668
211.0444071	0.0012328259863862293	3.517406785
211.5499972	0.0021084404936925465	3.525833286666667
212.0567775	0.0022072392262499963	3.5342796250000004
212.5624154	0.0017281901350569041	3.5427069233333333
213.06849459999998	0.0035072330341647294	3.5511415766666663
213.5749073	0.003114596756540455	3.5595817883333334
214.0805152	0.0010447099867073283	3.5680085866666666
214.5865031	0.0007968911937400694	3.5764417183333332
215.092872	0.0029217432543824132	3.5848812
215.5989835	0.0009922527169987285	3.593316391666667
216.1054531	0.0022527709873937742	3.6017575516666667
216.6111768	0.0033116601140146824	3.61018628
217.1176209	0.0020997079062372802	3.618627015
217.62398670000002	0.0015304909146475246	3.627066445
218.12928449999998	0.0024477146687071844	3.6354880749999996
218.6355288	0.001618339063536218	3.64392548
219.1413057	0.0031586558208875066	3.652355095
219.6476743	0.0026520344837488055	3.6607945716666666
220.15417819999996	0.002698269932807788	3.669236303333333
220.65984899999998	0.0016970299652183207	3.6776641499999996
221.16582320000003	0.0029186734610867873	3.686097053333334
221.6719336	0.0016760240036181478	3.6945322266666665
222.178597	0.0018981363595697385	3.7029766166666667
222.6849095	0.0009959707775497526	3.7114151583333332
223.1911012	0.0015979670621024615	3.7198516866666664
223.6971086	0.001722050790331392	3.7282851433333333
224.2028531	0.0026819838918044478	3.7367142183333333
224.7094344	0.0011049012513927791	3.7451572399999997
225.2155809	0.0018634530157646976	3.753593015
225.72149769999996	0.0024842799809149624	3.762024961666666
226.2273287	0.002701315904743476	3.770455478333333
226.7334645	0.002606095691019967	3.7788910749999998
227.2399159	0.002294226916143028	3.7873319316666665
227.7451716	0.0032106913966292285	3.79575286
228.251555	0.0014245268783900761	3.804192583333333
228.7574408	0.0015627836185332549	3.8126240133333336
229.2635523	0.001495288225326215	3.8210592049999996
229.7699956	0.0018323773484348862	3.8294999266666663
230.27643529999997	0.0025511756990830156	3.837940588333333
230.7821485	0.003294992987509803	3.8463691416666665
231.2883072	0.0020211571588958054	3.85480512
231.7948675	0.003267980559284644	3.8632477916666668
232.3000091	0.0027294646185549195	3.8716668183333334
232.8061402	0.0022951132448790035	3.8801023366666665
233.3121012	0.0029420312318363235	3.88853502
233.81812480000002	0.0035265836134165582	3.896968746666667
234.3241588	0.0015011713210464324	3.9054026466666665
234.8305336	0.00273005723513863	3.9138422266666666
235.3364261	0.0017071597548981312	3.9222737683333335
235.84277090000003	0.002515587594947968	3.930712848333334
236.3494898	0.0013758700614202506	3.939158163333333
236.8553677	0.0017389743472771934	3.9475894616666665
237.3615011	0.0012697194963850625	3.9560250183333334
237.8673086	0.0026316056250282236	3.9644551433333333
238.3732176	0.002517978767069296	3.97288696
238.87977519999998	0.002172165137114578	3.9813295866666665
239.3859992	0.003011881125203893	3.989766653333333
239.89141109999997	0.0028173106818899997	3.9981901849999995
240.3973644	0.003275754288026966	4.00662274
240.9045321	0.002951404531744091	4.015075535
241.4101445	0.0023331874420725878	4.023502408333333
241.9166041	0.001989852633063566	4.031943401666667
242.4227663	0.002411183582594496	4.040379438333334
242.928396	0.0017904172893599144	4.0488066
243.43495169999997	0.0023618189816910335	4.057249195
243.9406376	0.002400003840006144	4.065677293333334
244.4465575	0.0012610100500197313	4.074109291666667
