retention_time	intensity	retention_time_min
0.5103903	0.0028158591864619253	0.008506505
1.0165214	0.003112118358172321	0.016942023333333334
1.5227713	0.003560187002605189	0.02537952166666667
2.0288348	0.0024709684977453922	0.03381391333333333
2.5348281	0.0030301132697950236	0.042247135
3.0409138	0.003918670808484678	0.05068189666666666
3.5460842	0.002858570547232016	0.05910140333333334
4.0522397	0.004479829004101198	0.06753732833333334
4.5583733	0.003484604461894733	0.07597288833333334
5.0648965	0.002822699874900489	0.08441494166666666
5.5707792	0.002896192616498811	0.09284632
6.0770886	0.003693753439474947	0.10128480999999999
6.583868800000001	0.0019445792699811814	0.10973114666666668
7.0890013	0.003940607995289854	0.11815002166666666
7.5953401	0.0035458286784688592	0.12658900166666667
8.1012027	0.0014221775281270015	0.135020045
8.6078862	0.0031149495085801677	0.14346477
9.1145801	0.003330841165807579	0.15190966833333333
9.6203003	0.0034622263038329546	0.16033833833333333
10.1255014	0.003552642268882188	0.16875835666666666
10.631381800000002	0.003335306501261974	0.1771896966666667
11.1379398	0.0023953698909049918	0.18563232999999998
11.644257899999998	0.00332042781531002	0.19407096499999996
12.150556	0.004232874704034143	0.20250926666666666
12.6559315	0.004104702150433367	0.21093219166666666
13.1619332	0.0027083894547546066	0.21936555333333332
13.668437799999998	0.001993391421512796	0.22780729666666663
14.1746391	0.003851268605271965	0.23624398500000002
14.6810029	0.003652658116200596	0.24468338166666664
15.1869409	0.0026247032809030013	0.25311568166666665
15.692731	0.002623018491228808	0.26154551666666664
16.198414	0.0035127088253895052	0.26997356666666666
16.7051915	0.004111724843032989	0.2784198583333334
17.2107619	0.002469841110240197	0.28684603166666667
17.7172007	0.003870161932520653	0.29528667833333333
18.2234694	0.00247300742643019	0.30372448999999996
18.7296272	0.003766512095988257	0.3121604533333333
19.2356467	0.002831987098518287	0.3205941116666667
19.7414743	0.0034639040434374566	0.32902457166666665
20.2471908	0.003500291544934062	0.33745317999999996
20.7544852	0.0033068917726862294	0.34590808666666667
21.259684	0.003274580594238858	0.35432806666666666
21.7667202	0.0035000656287703527	0.36277867
22.2719964	0.0035424848846676723	0.37119994
22.7785836	0.003500854881905252	0.37964306000000003
23.2849061	0.0028378820327253163	0.38808176833333335
23.7902043	0.006197336085295153	0.396503405
24.2973725	0.0030018266393885976	0.40495620833333335
24.8027087	0.0014559028172835401	0.41337847833333335
25.3086944	0.0022512443334574534	0.42181157333333336
25.8152768	0.004483590844351064	0.4302546133333333
26.3209594	0.0029638255176377697	0.43868265666666667
26.8268016	0.003358612842412955	0.44711336
27.332928299999995	0.0031360625609019033	0.45554880499999995
27.8395169	0.0031483257578916644	0.46399194833333335
28.3456413	0.00361812078378599	0.472427355
28.851304199999998	0.0030391809350405596	0.48085506999999994
29.3573809	0.003478723036172184	0.48928968166666664
29.8637448	0.0035580730546262746	0.49772908
30.3694737	0.003027101920035532	0.506157895
30.8751763	0.0012943353587932596	0.5145862716666667
31.38156	0.0036531566366704163	0.523026
31.8878691	0.0036992904856174096	0.531464485
32.393682	0.005162378326025292	0.5398947
32.9000222	0.003303405442931225	0.5483337033333334
33.406374	0.0026025774823570155	0.5567729
33.9119635	0.0040106199067995296	0.5651993916666667
34.418894	0.002499978055701735	0.5736482333333334
34.92504900000001	0.003665996447823636	0.5820841500000001
35.4308655	0.0030497748145861393	0.5905144250000001
35.9368915	0.003827244400937981	0.5989481916666667
36.4431269	0.004008247005704521	0.6073854483333334
36.949446	0.004512219281532356	0.6158241
37.4555539	0.002272713847753277	0.6242592316666666
37.9609129	0.004185725046788485	0.6326818816666666
38.4679509	0.003670671211648359	0.641132515
38.9726654	0.004443291294792315	0.6495444233333333
39.4790872	0.00412843154711896	0.6579847866666667
39.9858712	0.0033582821320000547	0.6664311866666667
40.49137280000001	0.003198606723845412	0.6748562133333335
40.9969015	0.004241460056874776	0.6832816916666666
41.5037032	0.004595868206147285	0.6917283866666666
42.0098275	0.002940719142061632	0.7001637916666666
42.5155953	0.004192004508650826	0.708593255
43.0216676	0.0029453659635082026	0.7170277933333333
43.5278732	0.002714783682605069	0.7254645533333334
44.0342726	0.0033943356629823436	0.7339045433333333
44.540589	0.003185163759498455	0.74234315
45.0465704	0.003385027511465163	0.7507761733333334
45.5530088	0.0024136738849163614	0.7592168133333334
46.0580983	0.004821143601995772	0.7676349716666666
46.5642335	0.0031912874737502588	0.7760705583333334
47.0704087	0.003529695773840445	0.7845068116666667
47.5765257	0.004688780663744115	0.792942095
48.08282559999999	0.003072336470441161	0.8013804266666665
48.5896561	0.003623442761191947	0.8098276016666667
49.0954314	0.006487721059814313	0.8182571900000001
49.6013565	0.003945774043037211	0.826689275
50.1074785	0.0033602305113948827	0.8351246416666667
50.6131344	0.002419686103036486	0.84355224
51.1198641	0.005104849170949376	0.851997735
51.6257771	0.0039056850102388036	0.8604296183333333
52.1313746	0.003797671904732126	0.8688562433333333
52.6376072	0.003868147098030088	0.8772934533333333
53.1436789	0.002955649549954081	0.8857279816666667
53.6492428	0.0032856657229439995	0.8941540466666668
54.1558646	0.0020081034447039046	0.9025977433333333
54.6618533	0.0038850105242770436	0.9110308883333332
55.1675598	0.003498809238436112	0.91945933
55.674424	0.00310760644284092	0.9279070666666667
56.1802039	0.003247509571012242	0.9363367316666668
56.6859789	0.005039825341227398	0.9447663150000001
57.1923173	0.002357981894731623	0.9532052883333333
57.698284	0.0022341932258346784	0.9616380666666667
58.2042714	0.0023240380937775843	0.9700711900000001
58.7107552	0.0036974175943337126	0.9785125866666667
59.2164438	0.0045211266524839795	0.98694073
59.7228536	0.004186082810092223	0.9953808933333333
60.2288517	0.004915639154973721	1.003814195
60.7356877	0.005136343887505818	1.0122614616666668
61.2412487	0.004225909732502496	1.0206874783333333
61.7475139	0.004561767341435318	1.0291252316666666
62.2530921	0.0023305073379910695	1.037551535
62.7598393	0.004957131980535602	1.0459973216666667
63.26599720000001	0.0028049259176416304	1.0544332866666668
63.771042400000006	0.004588665329591913	1.0628507066666668
64.2773148	0.0038160135684407468	1.07128858
64.783795	0.003780275035904255	1.0797299166666667
65.289558	0.004935087547473693	1.0881593
65.7965354	0.00389315344046493	1.0966089233333334
66.3023884	0.0030806247940537088	1.1050398066666667
66.8088373	0.004103536271325741	1.1134806216666666
67.3139073	0.0019780595430832068	1.121898455
67.8204358	0.004900156890620089	1.1303405966666666
68.3264343	0.001855716757375267	1.138773905
68.8326243	0.003959736436054965	1.147210405
69.3390896	0.004934810526980094	1.1556514933333333
69.8447453	0.0019792897842538853	1.1640790883333334
70.3505567	0.0030078390276284074	1.1725092783333333
70.8572666	0.0039021808240517317	1.1809544433333334
71.3628502	0.003254034693596414	1.1893808366666667
71.8692626	0.004209898107161388	1.1978210433333334
72.3752843	0.005478283997361028	1.2062547383333333
72.8810699	0.0036857042136638533	1.2146844983333334
73.3871895	0.0033397172430117707	1.2231198250000002
73.8930973	0.004394503073439495	1.2315516216666667
74.3991039	0.005580356037412355	1.239985065
74.9060283000001	0.0029607949182918164	1.2484338050000017
75.4121195	0.003923047340165073	1.2568686583333333
75.9175677000001	0.0030901637974218078	1.2652927950000017
76.4238483	0.0023923768583600023	1.273730805
76.9301906	0.0030378839995795683	1.2821698433333333
77.4361862000001	0.0041855486938003165	1.290603103333335
77.9429767	0.004558463740017542	1.2990496116666668
78.4492436000001	0.004069348963426003	1.307487393333335
78.9537645000001	0.004192357180759163	1.3158960750000017
79.4611511000001	0.001849264362934133	1.324352518333335
79.9661905000001	0.00426709642294104	1.3327698416666682
80.4725184000001	0.004454823555118541	1.3412086400000016
80.97859830000009	0.0037242959143017136	1.3496433050000014
81.4843303000001	0.006588779599754739	1.3580721716666682
81.9914337000001	0.004222479436691329	1.3665238950000016
82.4968273000001	0.003184794883135135	1.3749471216666684
83.0032249000001	0.0030619805102372185	1.3833870816666685
83.5098878000001	0.004274169675890931	1.391831463333335
84.0155843000001	0.002807416542441944	1.400259738333335
84.5216148	0.003931115761831597	1.40869358
