retention_time	intensity	retention_time_min
0.5103903	0.003971699071769683	0.008506505
1.0165214	0.0020907440160557018	0.016942023333333334
1.5227713	0.003065320057575866	0.02537952166666667
2.0288348	0.002253959018062365	0.03381391333333333
2.5348281	0.0044819309669748555	0.042247135
3.0409137999999993	0.0035079319418729695	0.050681896666666656
3.5460842	0.0023788852877599767	0.05910140333333334
4.0522397	0.002596940316578576	0.06753732833333334
4.5583733	0.0019931765984008845	0.07597288833333334
5.0648965	0.0027003298078016606	0.08441494166666666
5.5707792	0.0030568435975437853	0.09284632
6.0770886	0.0021290321706873444	0.10128480999999999
6.583868800000001	0.0025138644571276137	0.10973114666666668
7.0890013	0.00420785361747538	0.11815002166666666
7.5953401	0.0019340883700739232	0.12658900166666667
8.1012027	0.0024989035470025086	0.135020045
8.6078862	0.0032587957027940834	0.14346477
9.1145801	0.0025853860057256928	0.15190966833333333
9.6203003	0.004095413021412345	0.16033833833333333
10.1255014	0.0022597904293273083	0.16875835666666666
10.6313818	0.0020053009432546023	0.17718969666666667
11.1379398	0.00251200718297847	0.18563232999999998
11.6442579	0.002150919670552255	0.19407096499999998
12.150556	0.0035582977279979148	0.20250926666666666
12.6559315	0.0025202602103712047	0.21093219166666666
13.1619332	0.0035645043377486706	0.21936555333333332
13.6684378	0.002793738297125699	0.22780729666666666
14.1746391	0.0036590310014555133	0.23624398500000002
14.6810029	0.001959123181714413	0.24468338166666664
15.1869409	0.0037408355265610795	0.25311568166666665
15.692731	0.0015836908212938433	0.26154551666666664
16.198414	0.0030383850440921893	0.26997356666666666
16.7051915	0.0019392358576457863	0.2784198583333334
17.2107619	0.00437295332027724	0.28684603166666667
17.7172007	0.0033011493178663146	0.29528667833333333
18.2234694	0.003135192307296586	0.30372448999999996
18.7296272	0.002605999803743481	0.3121604533333333
19.2356467	0.001505017501829419	0.3205941116666667
19.7414743	0.0018651440728171189	0.32902457166666665
20.2471908	0.001292786026170265	0.33745317999999996
20.7544852	0.003686161576512356	0.34590808666666667
21.259684	0.0032088057852598653	0.35432806666666666
21.7667202	0.003400504955480124	0.36277867
22.2719964	0.004139035424382791	0.37119994
22.7785836	0.0021731400644565825	0.37964306000000003
23.2849061	0.002362721412822163	0.38808176833333335
23.7902043	0.0013062480768874516	0.396503405
24.2973725	0.002188345440240108	0.40495620833333335
24.8027087	0.003009390945133425	0.41337847833333335
25.3086944	0.003482340200938075	0.42181157333333336
25.815276799999996	0.0028241985575511246	0.43025461333333326
26.3209594	0.0022587920360054334	0.43868265666666667
26.8268016	0.0023761715674071025	0.44711336
27.332928299999995	0.0022351989653063994	0.45554880499999995
27.8395169	0.0028293232142112506	0.46399194833333335
28.345641300000004	0.0028077171404328584	0.47242735500000005
28.851304199999998	0.0030733656161524244	0.48085506999999994
29.3573809	0.005508578831833367	0.48928968166666664
29.8637448	0.003972527838649019	0.49772908
30.3694737	0.003557380155489311	0.506157895
30.875176300000003	0.003008455158276225	0.5145862716666667
31.381559999999997	0.002558176321709786	0.523026
31.8878691	0.002852686692889047	0.531464485
32.393682	0.003533522208457775	0.5398947
32.9000222	0.002491764782622876	0.5483337033333334
33.406374	0.004033740442322419	0.5567729
33.9119635	0.0037590681005470463	0.5651993916666667
34.418894	0.0023975713304639945	0.5736482333333334
34.925049	0.0021863353545470876	0.58208415
35.4308655	0.0036383191134989256	0.5905144250000001
35.9368915	0.0024041265767570665	0.5989481916666667
36.4431269	0.0025917569361311225	0.6073854483333334
36.949446	0.0024234063900511154	0.6158241
37.4555539	0.00346789453268829	0.6242592316666666
37.9609129	0.003915219006349773	0.6326818816666666
38.4679509	0.00351306249409527	0.641132515
38.9726654	0.0040248095661969165	0.6495444233333333
39.4790872	0.0020769642966117353	0.6579847866666667
39.9858712	0.0027575453994500847	0.6664311866666667
40.4913728	0.00456801762619344	0.6748562133333333
40.9969015	0.0036054801385384224	0.6832816916666666
41.5037032	0.004478920381195515	0.6917283866666666
42.00982749999999	0.003612480863011813	0.7001637916666665
42.5155953	0.002880254181081438	0.708593255
43.0216676	0.00220008828948944	0.7170277933333333
43.5278732	0.0017220717631898006	0.7254645533333334
44.0342726	0.0022772922904654813	0.7339045433333333
44.540589	0.0036059759269816975	0.74234315
45.0465704	0.004757578023786994	0.7507761733333334
45.5530088	0.0016631223957455825	0.7592168133333334
46.0580983	0.0034368738872111075	0.7676349716666666
46.5642335	0.004764714700560895	0.7760705583333334
47.0704087	0.0018027017671334042	0.7845068116666667
47.5765257	0.0028149907247651306	0.792942095
48.0828256	0.0026683081449755093	0.8013804266666666
48.5896561	0.0036001830329163214	0.8098276016666667
49.0954314	0.0022294122816676042	0.8182571900000001
49.6013565	0.00298707026625502	0.826689275
50.1074785	0.003699390056477801	0.8351246416666667
50.6131344	0.004188719770711008	0.84355224
51.1198641	0.0034695910799767346	0.851997735
51.6257771	0.0030906724115618554	0.8604296183333333
52.1313746	0.0027015196047776874	0.8688562433333333
52.6376072	0.0033537165950783946	0.8772934533333333
53.1436789	0.003815827646549032	0.8857279816666667
53.6492428	0.003789971414376157	0.8941540466666668
54.1558646	0.002761327212835288	0.9025977433333333
54.6618533	0.002191726978321983	0.9110308883333332
55.1675598	0.003504319897428267	0.91945933
55.674424	0.0037878594986751404	0.9279070666666667
56.1802039	0.0034401584438689004	0.9363367316666668
56.6859789	0.003193738917486144	0.9447663150000001
57.1923173	0.0024480537456255244	0.9532052883333333
57.698283999999994	0.003265325505815454	0.9616380666666665
58.20427140000001	0.0025727813697219645	0.9700711900000002
58.7107552	0.002850553983655482	0.9785125866666667
59.21644379999999	0.0024158416377889633	0.9869407299999999
59.72285359999999	0.002328782748074471	0.9953808933333332
60.2288517	0.003052561669357226	1.003814195
60.7356877	0.002369198782782762	1.0122614616666668
61.2412487	0.004305182345128494	1.0206874783333333
61.7475139	0.0023302255394504357	1.0291252316666666
62.2530921	0.0027073762591356067	1.037551535
62.7598393	0.003764054862237523	1.0459973216666667
63.2659972	0.003814621616415585	1.0544332866666666
63.7710424	0.0032217229348143702	1.0628507066666666
64.2773148	0.0008257284625068498	1.07128858
64.783795	0.002582909335965914	1.0797299166666667
65.289558	0.0023283008004368715	1.0881593
65.7965354	0.0013932421306468577	1.0966089233333334
66.3023884	0.002700688441133086	1.1050398066666667
66.8088373	0.0036717636192530865	1.1134806216666666
67.3139073	0.0024994366859999355	1.121898455
67.8204358	0.003396289593481675	1.1303405966666666
68.3264343	0.0032358917236412336	1.138773905
68.8326243	0.0024840739825775647	1.147210405
69.3390896	0.0028891576291770545	1.1556514933333333
69.8447453	0.003000246970204809	1.1640790883333334
70.3505567	0.004047642458419326	1.1725092783333333
70.8572666	0.004832359806943295	1.1809544433333334
71.3628502	0.004147548453411608	1.1893808366666667
71.8692626	0.001825081109436444	1.1978210433333334
72.3752843	0.002574329635582101	1.2062547383333333
72.8810699	0.002192859125261362	1.2146844983333334
73.3871895	0.0026033440210023458	1.2231198250000002
73.8930973	0.004133594866273446	1.2315516216666667
74.3991039	0.0038901044261514064	1.239985065
74.9060283000001	0.0020237754377034753	1.2484338050000017
75.4121195	0.0020063395738559473	1.2568686583333333
75.9175677000001	0.0027340934565616977	1.2652927950000017
76.4238483	0.002497326125884081	1.273730805
76.9301906	0.001161499240908451	1.2821698433333333
77.4361862000001	0.0018572228557624888	1.290603103333335
77.9429767	0.004067034421209743	1.2990496116666668
78.4492436000001	0.002777477678296699	1.307487393333335
78.9537645000001	0.004165776543473616	1.3158960750000017
79.4611511000001	0.002895708833400483	1.324352518333335
79.9661905000001	0.0037285836174523602	1.3327698416666682
80.4725184000001	0.00423995775519866	1.3412086400000016
80.97859830000009	0.0035150963996808914	1.3496433050000014
81.4843303000001	0.0034164042369098646	1.3580721716666682
81.9914337000001	0.0024294640222384217	1.3665238950000016
82.4968273000001	0.0022360465977742804	1.3749471216666684
83.0032249000001	0.002995377863369676	1.3833870816666685
83.5098878000001	0.004707787652117079	1.391831463333335
84.0155843000001	0.005087771996171577	1.400259738333335
84.5216148	0.00301405632358382	1.40869358
85.0271830000001	0.003492657260889591	1.4171197166666682
85.5331468000001	0.0016781726883202898	1.4255524466666682
86.0392089000001	0.0028794503465105303	1.4339868150000017
86.5464657	0.0022823227508297077	1.442441095
87.0518089000001	0.002166587615496912	1.4508634816666683
87.5575912	0.004471089187534312	1.4592931866666667
88.0643164000001	0.003680107892128001	1.4677386066666682
88.5698531	0.004038798494529607	1.4761642183333334
89.0767373	0.0022078318711004352	1.4846122883333335
89.5825491	0.003006630539833091	1.493042485
90.0881498000001	0.003683075861071291	1.501469163333335
90.5938943000001	0.0027812655225410076	1.509898238333335
91.1004869000001	0.0015418517288258641	1.518341448333335
91.6067930000001	0.002799055404710697	1.526779883333335
92.1129789000001	0.0029551857068722664	1.5352163150000018
92.6188069000001	0.00237470891575516	1.5436467816666684
93.1255618000001	0.0030281381260019572	1.5520926966666684
93.6314074000001	0.0040310999085697175	1.5605234566666684
94.1366073000001	0.0012943204977972234	1.5689434550000017
94.6432096000001	0.0023535125240487886	1.5773868266666684
95.1489034000001	0.0025665674562387777	1.5858150566666682
95.6554306000001	0.0029077061304422893	1.5942571766666684
96.1612412000001	0.0030664033864572903	1.602687353333335
96.6683292000001	0.004236431266251739	1.6111388200000016
97.17312570000011	0.0030854495192261895	1.619552095000002
97.6800075000001	0.0033270670365544664	1.6280001250000018
98.1859866000001	0.002835880835518102	1.6364331100000018
98.6915612000001	0.001766585082083948	1.6448593533333349
99.1976133000001	0.002510604777731441	1.6532935550000016
99.7037508000001	0.002942283621775559	1.6617291800000016
100.2103674	0.0021648925717746613	1.6701727899999999
100.716639	0.004141435216436137	1.67861065
101.2222259	0.002384606725885689	1.6870370983333334
101.7280707	0.0032140752213746294	1.695467845
102.235396	0.0033584404033232314	1.7039232666666666
102.7415309	0.003758451753913176	1.7123588483333334
103.246261	0.00213165303108304	1.7207710166666668
103.75356389999999	0.0028633979190322433	1.7292260649999998
104.25930749999999	0.0021884908737484035	1.7376551249999999
104.76461539999998	0.00225106446759966	1.746076923333333
105.2707433	0.0025431411403220245	1.7545123883333333
105.7775517	0.00280202598057015	1.762959195
106.2841867	0.0035891563218753354	1.7714031116666669
106.789309	0.003538909814628339	1.7798218166666666
107.2952668	0.003513663903937111	1.7882544466666666
107.80134049999998	0.0031631282916925085	1.7966890083333331
108.3077377	0.0037391171645857384	1.8051289616666668
108.8138218	0.0030464718084794156	1.8135636966666666
109.31964719999999	0.0027628328276046534	1.8219941199999998
109.82654180000002	0.0030578785355356527	1.8304423633333335
110.3318273	0.0024645663839651783	1.8388637883333334
110.8379976	0.0023945632435237	1.84729996
111.3447453	0.002006235943569822	1.855745755
111.8498905	0.002419423586577639	1.8641648416666667
112.35661229999998	0.0031435011848291645	1.8726102049999998
112.86318800000001	0.0037330544231878827	1.8810531333333336
113.36813779999999	0.0025789243794318004	1.889468963333333
113.87483700000001	0.0027763738233782167	1.8979139500000002
114.38049759999998	0.0017848908302954246	1.9063416266666664
114.8872306	0.002647984132786428	1.9147871766666666
115.3928057	0.0028067862107338136	1.9232134283333333
115.8989926	0.0032494004748263344	1.9316498766666668
116.4058125	0.0037377609241823003	1.9400968749999998
116.9116247	0.004145433569858034	1.9485270783333335
117.4173514	0.0029184102632420997	1.9569558566666667
117.9236743	0.001708454440119767	1.9653945716666668
118.4295952	0.00266226132749412	1.9738265866666667
118.93625679999998	0.004554352702909321	1.9822709466666664
119.4420541	0.0036541726582267333	1.9907009016666666
119.9486763	0.0031731080593441277	1.9991446050000001
120.4547004	0.002632168117065771	2.00757834
120.960506	0.0031765741297197668	2.0160084333333335
121.4660415	0.002154268167511417	2.024434025
121.9718745	0.0011791797926022387	2.032864575
122.4791526	0.00523900661333578	2.04131921
122.98485260000001	0.0028163360978455685	2.0497475433333334
123.4899277	0.0015550536732176548	2.0581654616666665
123.99631119999998	0.0022876750169211557	2.066605186666666
124.50288439999999	0.0034863870791698517	2.075048073333333
125.0094228	0.0037618964354407614	2.0834903799999998
125.5154652	0.0023130629376802063	2.09192442
126.0212692	0.003926874751917878	2.100354486666667
126.5276586	0.00342478657885592	2.10879431
127.0327606	0.0036171296270388325	2.1172126766666666
127.5398994	0.0033138089157486055	2.1256649899999998
128.0454372	0.0026169794183555023	2.1340906200000003
128.5520646	0.003142352718075005	2.14253441
129.0569782	0.00353050657809263	2.1509496366666667
129.5642043	0.002327355846214157	2.159403405
130.0701037	0.0038380938733793197	2.1678350616666666
130.5753995	0.003034506456853664	2.1762566583333336
131.0813879	0.003836027573713801	2.1846897983333333
131.5880352	0.0039515463765742945	2.19313392
132.0937187	0.0032482461993977355	2.2015619783333333
132.600146	0.002343581868518674	2.2100024333333335
133.1058627	0.00266257400927888	2.218431045
133.6122561	0.003360719800990152	2.226870935
134.1184315	0.0029258299522855256	2.2353071916666667
134.6248633	0.003671228767870672	2.2437477216666664
135.1301814	0.0028096329546037414	2.25216969
135.6363705	0.002630846222497584	2.260606175
136.1426397	0.0038554167105098827	2.2690439949999996
136.6493936	0.0031012892592386424	2.277489893333333
137.1555908	0.0020613318307821918	2.2859265133333335
137.6606652	0.0031358206098836936	2.2943444200000003
138.1672471	0.0022261439380426473	2.3027874516666667
138.673555	0.0026858921223439146	2.3112259166666664
139.1798867	0.0025241795128258583	2.3196647783333333
139.6859656	0.0016314760217199242	2.328099426666667
140.1915659	0.0030800601821793882	2.336526098333333
140.697359	0.0019017645391763494	2.3449559833333335
141.2038003	0.003734889189760226	2.3533966716666668
141.7093376	0.003057778428596683	2.3618222933333333
142.2156011	0.003404041755287869	2.370260018333333
142.7216548	0.002267182642087936	2.378694246666667
143.2287331	0.0033297098853049107	2.387145551666667
143.7345955	0.002457183661896312	2.395576591666667
144.2396892	0.002388639525421949	2.40399482
144.7458761	0.0015854584747069164	2.4124312683333335
145.2519739	0.002696167143925934	2.4208662316666665
145.7591868	0.0026781769700151142	2.42931978
146.265055	0.002700239256838092	2.4377509166666664
146.7708651	0.0027320917066797814	2.446181085
147.2773097	0.0038549696842660954	2.454621828333333
147.7825892	0.002876420053356402	2.463043153333333
148.2890689	0.002088878558628808	2.4714844816666663
148.7949516	0.0038577563348354904	2.4799158599999997
149.3008237	0.0030288956473536756	2.4883470616666665
149.8073559	0.003109884849818377	2.496789265
150.3132606	0.0038347987934022206	2.50522101
150.8195804	0.0023344637724743017	2.5136596733333336
151.325673	0.003392032593606427	2.52209455
151.8310787	0.00293192522213269	2.5305179783333336
152.3383207	0.0025074807700275798	2.5389720116666665
152.844236	0.003103245671446421	2.5474039333333334
153.3495511	0.0033164858070075898	2.555825851666667
153.8559024	0.002341012784279461	2.56426504
154.3626871	0.003060037778833823	2.5727114516666663
154.8685884	0.002086126909264654	2.58114314
155.3739054	0.0027933152099509106	2.5895650900000002
155.879901	0.005789828697238807	2.5979983499999997
156.387115	0.006868831918458138	2.6064519166666664
156.8927457	0.0021231900909859653	2.614879095
157.3992067	0.0031307447158648483	2.6233201116666667
157.90477779999998	0.002932666680221318	2.6317462966666665
158.4107571	0.0032566157705597085	2.6401792850000003
158.9172396	0.001688509893696949	2.6486206599999997
159.4238059	0.0029820331754922044	2.6570634316666664
159.928972	0.0028930253318115973	2.6654828666666663
160.4352194	0.003963154146479234	2.6739203233333333
160.9419344	0.0026280798755035266	2.6823655733333336
161.447632	0.0006849492103698726	2.6907938666666666
161.9532102	0.003948026359979402	2.69922017
162.45929010000003	0.003141535296614576	2.7076548350000005
162.9655235	0.004825608766924372	2.716092058333333
163.4723865	0.0037484751127830267	2.7245397749999998
163.9774432	0.002343090042483922	2.732957386666667
164.4843126	0.002500547325771326	2.7414052100000004
164.9907228	0.003182504778566106	2.7498453799999996
165.4964439	0.002168819018273947	2.758274065
166.0025227	0.002468690846651078	2.7667087116666664
166.5091081	0.003518134555756186	2.7751518016666665
167.0146822	0.003020171978270753	2.783578036666667
167.5204388	0.0033889422821355604	2.7920073133333334
168.0266127	0.003517599550223733	2.800443545
168.5332588	0.0027835870381030803	2.808887646666667
169.0386496	0.003161216584684639	2.817310826666667
169.5448508	0.0018986922573095972	2.8257475133333334
170.0503841	0.0028290990487962408	2.8341730683333335
170.5568612	0.003079324255321492	2.842614353333333
171.0630235	0.002622567373532708	2.851050391666667
171.5692415	0.002790397666722755	2.8594873583333333
172.0756189	0.004245498204672344	2.8679269816666664
172.5816481	0.003130568318556292	2.8763608016666664
173.0874186	0.003513507436302129	2.88479031
173.5939077	0.0032416455447208596	2.8932317949999997
174.09911150000002	0.002610396316711822	2.9016518583333335
174.6065028	0.002413146021189418	2.9101083799999996
175.1114336	0.004188570316843241	2.9185238933333335
175.61803539999997	0.002710684281685275	2.926967256666666
176.1248657	0.002548317823908375	2.935414428333333
176.6306773	0.0024701754790741673	2.9438446216666665
177.1357548	0.00393063228853228	2.95226258
177.6421924	0.003251952265587277	2.9607032066666665
178.149069	0.003309953575755674	2.96915115
178.6549796	0.0030218111547566846	2.9775829933333333
179.16061469999997	0.0038753822703021298	2.9860102449999997
179.6665197	0.0035655143819032166	2.9944419950000003
180.1729885	0.0031250231159000406	3.0028831416666666
180.6789433	0.003225356347997714	3.0113157216666666
181.1855712	0.0028654670361030685	3.01975952
181.6915565	0.002835173332187809	3.0281926083333333
182.197508	0.0036240227984517645	3.036625133333333
182.7031475	0.0013025910297400883	3.045052458333333
183.2095557	0.002925596966219267	3.0534925950000003
183.7149371	0.004099057795456764	3.061915618333333
184.2220227	0.004645294917861788	3.070367045
184.727237	0.004354729587175428	3.0787872833333334
185.2335568	0.0028824098072098795	3.0872259466666665
185.7394885	0.0030715293374491857	3.0956581416666666
186.24580250000002	0.002837703261132519	3.104096708333334
186.7521181	0.003402451717599845	3.1125353016666666
187.2579365	0.003980282914530696	3.1209656083333335
187.7647774	0.003262247849516762	3.129412956666667
188.2697366	0.0019531741778143876	3.137828943333333
188.7775818	0.002359180297074538	3.1462930300000003
189.2820157	0.0028940792745877843	3.1547002616666666
189.7891772	0.003977625663450125	3.1631529533333334
190.2947489	0.0026477639945793807	3.1715791483333335
190.8003676	0.0010771428640493899	3.1800061266666666
191.3067434	0.00246736767814038	3.188445723333333
191.8128848	0.0030657607803652107	3.1968814133333336
