retention_time	intensity	retention_time_min
0.6117477	0.007685411187971979	0.010195795
1.1186567	0.0070478178196598	0.018644278333333333
1.6247155	0.007570299419061005	0.027078591666666665
2.1302387	0.00705329376449591	0.03550397833333333
2.6364777	0.006942015868971153	0.043941295
3.1422667	0.0062199763633378575	0.052371111666666664
3.6484989	0.007882213183313341	0.060808314999999995
4.1548991	0.006959140818494357	0.06924831833333332
4.6601815	0.0045463271368548965	0.07766969166666667
5.1668493	0.007884814496931644	0.086114155
5.6727313	0.007519488429557107	0.09454552166666666
6.1785585	0.00692872451600333	0.10297597500000001
6.6852566	0.005108760237428713	0.11142094333333333
7.191401	0.007339746157988793	0.11985668333333334
7.6968971	0.006593305204736676	0.12828161833333335
8.2038942	0.007431789575920953	0.13673157
8.7103361	0.006636779786144057	0.14517226833333333
9.2153366	0.0065952449302092665	0.15358894333333334
9.7220377	0.008183497009350223	0.16203396166666667
10.227736600000002	0.006714310279132858	0.1704622766666667
10.7344431	0.006114577343171373	0.178907385
11.2406736	0.007580849560054628	0.18734456
11.7467238	0.008095923541747346	0.19577872999999998
12.2516868	0.00767338250809725	0.20419478
12.7586876	0.006443382104144751	0.21264479333333333
13.2647227	0.006557863271223603	0.22107871166666668
13.7705601	0.008024966562639322	0.229509335
14.277024	0.008310747607512053	0.2379504
14.7828408	0.005824169002600603	0.24638068000000002
15.2892618	0.0065803025526907965	0.25482103
15.7956451	0.007201161977864757	0.2632607516666667
16.3013098	0.007775050843966945	0.27168849666666667
16.8065458	0.006345850765540246	0.28010909666666667
17.3137118	0.00710757909740292	0.28856186333333333
17.8185428	0.004520979607734269	0.29697571333333334
18.3252353	0.007832251292721068	0.3054205883333333
18.8318269	0.006600277673512755	0.3138637816666667
19.3382036	0.006489761017956262	0.32230339333333335
19.8440501	0.007705767391109384	0.33073416833333336
20.3494854	0.006120216291827401	0.33915808999999997
20.8552652	0.006868389342616146	0.34758775333333336
21.3613319	0.008937236300306276	0.3560221983333333
21.8679379	0.0066485546230543	0.3644656316666667
22.3742651	0.008063174612142156	0.3729044183333333
22.8805449	0.005539524492152736	0.381342415
23.3864666	0.008246552131731427	0.38977444333333333
23.8925639	0.006951572841544894	0.3982093983333333
24.3985871	0.009715935631155468	0.40664311833333333
24.9041819	0.00443098477305752	0.41506969833333335
25.4110448	0.006970298592086842	0.4235174133333333
25.9165253	0.007873908000363833	0.4319420883333333
26.4227487	0.004974689146598826	0.44037914499999997
26.928988199999996	0.0053351954560879565	0.4488164699999999
27.434984400000005	0.005071431812926662	0.45724974000000007
27.941762800000003	0.0064533495847895065	0.4656960466666667
28.4473695	0.00920651871532465	0.474122825
28.952834799999998	0.005093165292236505	0.48254724666666665
29.4589859	0.006054721063365045	0.4909830983333333
29.9650652	0.006624224316249138	0.4994177533333334
30.4713659	0.00753135143433129	0.5078560983333333
30.9773028	0.006772088559758879	0.51628838
31.4839097	0.007835447694988167	0.5247318283333333
31.9897213	0.0075702224977853075	0.5331620216666667
32.4964943	0.009458231197541876	0.5416082383333334
33.001675	0.007458657713297629	0.5500279166666666
33.5081976	0.005378411027760325	0.55846996
34.014513	0.006188792856319385	0.5669085500000001
34.5206619	0.006438686758845797	0.575344365
35.0270326	0.006558929201913198	0.5837838766666666
35.5321608	0.005357132018012034	0.59220268
36.0381807	0.0082648614086598	0.600636345
36.544854	0.009747641368451573	0.6090809
37.0504134	0.006516239687754424	0.6175068899999999
37.5574292	0.006665932781047857	0.6259571533333333
38.0624547	0.006699398607634488	0.6343742450000001
38.5693895	0.00874000002504298	0.6428231583333334
39.0747046	0.005539046271394197	0.6512450766666666
39.5810427	0.00537902957503925	0.659684045
40.086645	0.006776889395398591	0.66811075
40.5934733	0.00992131813026088	0.6765578883333333
41.0994246	0.008692510933262598	0.6849904099999999
41.6054313	0.0072359993258684025	0.693423855
42.111305	0.006688657002006681	0.7018550833333334
42.6177987	0.006349243728989641	0.710296645
43.1236067	0.008543337129444292	0.7187267783333334
43.63079200000001	0.006888910983906936	0.7271798666666668
44.1359168	0.006160318013325572	0.7355986133333333
44.641540500000005	0.007321786197811597	0.744025675
45.1480288	0.006752761396242144	0.7524671466666667
45.6540378	0.006564713407786043	0.76090063
46.16087799999999	0.008368817841079812	0.7693479666666665
46.666092	0.007623679388448628	0.7777682
47.1723649	0.006600840409677305	0.7862060816666666
47.6790765	0.007171216937351836	0.794651275
48.18440859999999	0.006772183894972939	0.8030734766666665
48.69070020000001	0.005148433369246119	0.8115116700000001
49.1968554	0.005368141290053143	0.81994759
49.7028263	0.0056256842617459085	0.8283804383333333
50.2087013	0.008951440394709438	0.8368116883333333
50.7154405	0.0074425538237486355	0.8452573416666667
51.2217045	0.007073443467975817	0.853695075
51.727760100000005	0.008069990470961099	0.8621293350000001
52.2332876	0.0075942660992311594	0.8705547933333333
52.7397653	0.007179860924927289	0.8789960883333333
53.24517350000001	0.008156786215759538	0.8874195583333334
53.7516438	0.008423956754227333	0.89586073
54.2580355	0.006839067327657292	0.9043005916666667
54.7645046	0.007050041534239488	0.9127417433333334
55.2704632	0.007165174900744709	0.9211743866666667
55.7757239	0.005691296528530374	0.9295953983333334
56.281804799999996	0.006828262062415798	0.93803008
56.7886266	0.006431294885078886	0.94647711
57.29409530000001	0.0076360399258442084	0.9549015883333335
57.8003331	0.00670520909474855	0.9633388850000001
58.3065875	0.005588524598960721	0.9717764583333334
58.8127883	0.005377676029391736	0.9802131383333333
59.319121599999995	0.006543316632891729	0.9886520266666666
59.8243786	0.005356544756293066	0.9970729766666667
60.3304594	0.008454505200986992	1.0055076566666667
60.836493	0.007075287766914401	1.01394155
61.3432978	0.006376000188062139	1.0223882966666666
61.8494545	0.007352779558165032	1.0308242416666666
62.3555875	0.007954084415767122	1.0392597916666666
62.8614045	0.0072965748388094465	1.047690075
63.3675944	0.00788109526226268	1.0561265733333334
63.8734698	0.00708787533801451	1.06455783
64.3795047	0.006410802328762903	1.072991745
64.886124	0.005521323880915813	1.0814354
65.3913793	0.006047748132366114	1.0898563216666666
65.897925	0.006407064979500734	1.09829875
66.4039486	0.00580932775974641	1.1067324766666669
66.9106063	0.008440431613175028	1.1151767716666667
67.4165615	0.007848605802126906	1.1236093583333333
67.9231213	0.006843942888680596	1.1320520216666667
68.4286336000001	0.008320167749057628	1.1404772266666683
68.9348518000001	0.006117688142461815	1.1489141966666685
69.4410646000001	0.008161473485824982	1.1573510766666684
69.9472505000001	0.007228105335717657	1.1657875083333349
70.4526171000001	0.007661991289145725	1.1742102850000016
70.9599176000001	0.008160965661090232	1.182665293333335
71.4645808000001	0.008169337799582057	1.1910763466666685
71.9710659000001	0.005841454859259611	1.1995177650000017
72.4777788000001	0.006498221219502797	1.2079629800000016
72.9837741000001	0.00870159420511524	1.2163962350000017
73.4899463000001	0.007240366419487048	1.2248324383333349
73.9950470000001	0.007251400518790762	1.233250783333335
74.5021592000001	0.005389379064754274	1.2417026533333348
75.00793780000011	0.006576938810987713	1.2501322966666684
75.5137743000001	0.00721356834317402	1.2585629050000016
76.02001310000009	0.006519464197735868	1.2670002183333346
76.5264442000001	0.006162889674874756	1.2754407366666682
77.0325171000001	0.008634931398495495	1.2838752850000017
77.5377461000001	0.006384149196113794	1.2922957683333351
78.0447548000001	0.005453332519424799	1.300745913333335
78.5508041000001	0.006920094932131892	1.3091800683333348
79.0564539000001	0.007454520821651462	1.3176075650000016
79.5619602000001	0.005527396500055496	1.3260326700000016
80.0688053000001	0.005315229812186035	1.334480088333335
80.5753452000001	0.007182789765001818	1.3429224200000016
81.0808841000001	0.005705430041995202	1.351348068333335
81.5867936000001	0.008464687453326963	1.3597798933333352
82.0931217000001	0.007497259961633233	1.3682186950000017
82.5984876000001	0.006532059025967583	1.3766414600000016
83.1048828000001	0.005677302245301777	1.3850813800000017
83.6109922000001	0.006197802864633494	1.3935165366666682
84.1172075000001	0.01090603555957388	1.401953458333335
84.62327790000009	0.007746305033359873	1.4103879650000015
85.1294520000001	0.006875769055517279	1.4188242000000018
85.6361397000001	0.005144055021550444	1.4272689950000017
86.1413962000001	0.004483944502383227	1.4356899366666684
86.6486449000001	0.0057755665107294945	1.4441440816666682
87.1535384000001	0.0049566552828477495	1.452558973333335
87.6594853000001	0.006498188895383307	1.4609914216666684
88.16645880000009	0.007202241164654898	1.4694409800000015
88.6717402000001	0.0076575113469987	1.4778623366666683
89.1789442000001	0.006144354763047702	1.4863157366666684
89.6845659000001	0.006538839724680433	1.4947427650000016
90.1910473000001	0.006198737108514419	1.5031841216666681
90.6970559000001	0.007401992956205853	1.5116175983333349
91.2030067000001	0.005534739732387937	1.5200501116666685
91.7088582000001	0.0064929303138037435	1.5284809700000015
92.2150294000001	0.007147196412124198	1.5369171566666684
92.7213662000001	0.007752149437258164	1.5453561033333352
93.2268036000001	0.006237456060892297	1.5537800600000016
93.7332856000001	0.008420855924438352	1.5622214266666683
94.2393321000001	0.007931512023165051	1.5706555350000015
94.74562090000009	0.006968943830909209	1.579093681666668
95.2516669000001	0.006894949886246869	1.5875277816666684
95.75715870000012	0.006067244406327214	1.595952645000002
96.2641569000001	0.008160539082858792	1.6044026150000017
96.7702704000001	0.007047214371714598	1.6128378400000016
97.2752048000001	0.0067407270237030414	1.621253413333335
97.7816425000001	0.005390015550977717	1.6296940416666683
98.2878348000001	0.009200511757403064	1.6381305800000017
98.7935108000001	0.0047597119121737365	1.6465585133333351
99.2998087000001	0.00586872553805572	1.6549968116666682
99.80656580000012	0.007952849964907062	1.6634427633333353
100.3122408	0.0059086229923501704	1.67187068
100.8178971	0.005613995675982547	1.680298285
101.3252572	0.005361081250220803	1.6887542866666665
101.8299507	0.007676531271053223	1.697165845
102.3366383	0.007147647775604865	1.7056106383333334
102.8435699	0.00793830413030144	1.7140594983333335
103.3493973	0.00788217969190708	1.7224899550000001
103.8552191	0.00653741926448028	1.7309203183333333
104.3607835	0.006697508201158312	1.7393463916666667
104.8676152	0.007892559439749133	1.7477935866666667
105.3731471	0.006227814310452948	1.7562191183333333
105.8800439	0.007187463966591076	1.7646673983333334
106.3859868	0.007975887372892553	1.77309978
106.8912791	0.007634661041591442	1.7815213183333334
107.3975946	0.006244374646001751	1.78995991
107.9031766	0.008515441737009728	1.7983862766666665
108.41021110000001	0.005981019882379798	1.8068368516666669
108.9161008	0.007779615505661615	1.8152683466666666
109.42174670000001	0.005306163501770197	1.8236957783333336
109.9286854	0.0057259613336716345	1.8321447566666669
110.4339595	0.007717773622100402	1.8405659916666666
110.9399809	0.005900841558456678	1.8489996816666665
111.4459363	0.006528777749073454	1.8574322716666667
111.9519796	0.009043308383403564	1.8658663266666666
112.45824549999999	0.005325419715460367	1.8743040916666664
112.9645541	0.006245995150205425	1.8827425683333334
113.4700961	0.005853913212735081	1.8911682683333335
113.9763286	0.007484232869492261	1.8996054766666668
114.4823505	0.0075803360942504235	1.9080391749999999
114.98905410000002	0.006230907616398225	1.9164842350000002
115.4950538	0.00631476690794508	1.9249175633333333
116.0012666	0.008132991960655514	1.9333544433333332
116.5073987	0.006554712202246837	1.9417899783333332
117.0132321	0.008016409467436742	1.950220535
117.5194408	0.005869306974355488	1.9586573466666666
118.0254804	0.008030119098395617	1.96709134
118.5320085	0.006736233567872701	1.975533475
119.0370938	0.0034328414162399772	1.9839515633333333
119.5432122	0.009218128971994545	1.99238687
120.0496299	0.007250490857048234	2.000827165
120.55612359999999	0.00725206899503011	2.0092687266666664
121.0615999	0.007783269878539845	2.0176933316666665
121.5679388	0.009211554559220613	2.026132313333333
122.0745643	0.005991177480662653	2.0345760716666668
122.5806854	0.00722738474458155	2.043011423333333
123.086571	0.006741147030213075	2.05144285
123.5923318	0.007836631731269856	2.0598721966666664
124.09919359999999	0.005306142243579708	2.0683198933333333
124.6041229	0.008463817181548879	2.0767353816666665
125.1108079	0.00837453615651642	2.0851801316666667
125.6174431	0.00854459936455915	2.0936240516666667
126.12312710000002	0.009063315911659084	2.102052118333334
126.6286943	0.004150086375986718	2.1104782383333336
127.1348849	0.007890332136235079	2.1189147483333333
127.6411306	0.006395555356299165	2.1273521766666668
128.1473217	0.006497528830313015	2.135788695
128.6538252	0.006631551269191694	2.14423042
129.1591445	0.005802147305472572	2.152652408333333
129.6660734	0.006332549141235701	2.161101223333333
130.1713424	0.008324053149584908	2.1695223733333333
130.6776409	0.0051592870893622305	2.177960681666667
131.1841109	0.009427974038139353	2.1864018483333334
131.6903553	0.005509111083335176	2.1948392549999998
132.1957788	0.004930521936524609	2.20326298
132.7029834	0.006148313848259768	2.21171639
133.2086439	0.005015786564944585	2.220144065
133.7145976	0.005793890724234176	2.2285766266666664
134.2209095	0.0037858871373320896	2.2370151583333335
134.7261181	0.005489224218270392	2.245435301666667
135.2331385	0.006296934862456245	2.2538856416666664
135.7388606	0.007018056758713761	2.2623143433333337
136.2455765	0.00578542338559677	2.2707596083333335
136.7504498	0.007835842909941089	2.2791741633333333
137.25726	0.0056308213566692135	2.287621
137.7632422	0.0071875142609409935	2.296054036666667
138.2691364	0.0076626548055119485	2.304485606666667
138.7756547	0.007890377246593487	2.312927578333333
139.2815378	0.0059622482255570295	2.321358963333333
139.7873741	0.007299135276383766	2.329789568333333
140.2942838	0.008308279079323843	2.3382380633333333
140.79969	0.00717427236825671	2.3466615
141.3057418	0.005677037592045546	2.3550956966666665
141.8116376	0.0061604929809471794	2.3635272933333336
142.3175027	0.0043185586599270905	2.3719583783333333
142.8242402	0.006265975916034404	2.380404003333333
143.3299573	0.00938084759858618	2.3888326216666664
143.8359461	0.008389024495863153	2.3972657683333334
144.3430972	0.005136945715153774	2.4057182866666666
144.8491955	0.005705220088835474	2.4141532583333336
145.3550248	0.006405571810593938	2.4225837466666666
145.8606399	0.006414557068982999	2.431010665
146.3666924	0.0059093872189551035	2.4394448733333336
146.8727213	0.006007395300416929	2.447878688333333
147.379205	0.007373176224647878	2.4563200833333334
147.8856096	0.005254995249828729	2.46476016
148.3913923	0.007736490780909295	2.473189871666667
148.8971272	0.005744451285738496	2.4816187866666666
149.4028465	0.006080247009479912	2.490047441666667
149.9095919	0.006741229503816178	2.4984931983333336
150.4157955	0.009172511936859943	2.506929925
150.922057	0.00575342180644595	2.5153676166666665
151.4274518	0.007628729407809942	2.5237908633333332
151.93401	0.006223558754814674	2.5322335
152.4395043	0.004725034111504091	2.5406584050000003
152.9457963	0.007244867618415141	2.5490966050000003
153.4522248	0.007329527035079225	2.5575370800000004
153.95805219999997	0.006850690192354151	2.5659675366666663
154.46410200000003	0.0065803626556503484	2.5744017000000006
154.9701607	0.006740636253961201	2.5828360116666667
155.4762202	0.005888446885289455	2.5912703366666667
155.9830626	0.007844368293463522	2.59971771
156.48815700000003	0.007843804081558351	2.6081359500000003
156.9952305	0.006017706558657171	2.616587175
157.5009027	0.004224225147125527	2.625015045
158.0072438	0.008352116660430906	2.633454063333333
158.5135498	0.00855641989950376	2.6418924966666664
159.0198212	0.009041360348272694	2.650330353333333
159.5246615	0.007290519867312623	2.6587443583333337
160.0311807	0.006247683029689998	2.6671863449999997
160.5375794	0.006537906450366328	2.6756263233333333
161.0435532	0.006417072023601108	2.68405922
161.5490624	0.007495580048358294	2.6924843733333335
162.0556339	0.006354701829142291	2.700927231666667
162.5622786	0.007696964916913091	2.7093713100000003
163.0675191	0.007694977070110746	2.717791985
163.5740627	0.0070028203958805045	2.7262343783333334
164.0795699	0.005911279853773825	2.7346594983333334
164.5863998	0.006735947198983918	2.7431066633333336
165.0918848	0.0051603196833200655	2.7515314133333333
165.59866330000003	0.00696088385331202	2.759977721666667
166.1049135	0.004317051165999184	2.768415225
166.6099955	0.004503646589533008	2.7768332583333333
167.11688980000002	0.00761834590418576	2.7852814966666672
167.6223602	0.008047908260194253	2.7937060033333334
168.1294132	0.007541928781313634	2.8021568866666664
168.6347467	0.009101813211795928	2.8105791116666667
169.1414364	0.006732791511940203	2.81902394
169.64664190000002	0.0057380621133318295	2.827444031666667
170.1526378	0.005482439940958339	2.8358772966666668
170.6590397	0.006468169973888211	2.844317328333333
171.1651998	0.005082280757027519	2.85275333
171.6717183	0.006316786747944519	2.8611953050000003
172.1772026	0.00653009649435698	2.869620043333333
172.6834888	0.007826226936605849	2.8780581466666666
173.1902157	0.006681182734545534	2.886503595
173.69604519999996	0.006255036713230657	2.894934086666666
174.2023198	0.008107913607754053	2.9033719966666665
174.7079722	0.006236660037708876	2.9117995366666665
175.2143731	0.006724030556605596	2.9202395516666666
175.71974869999997	0.005830077686469981	2.9286624783333326
176.22613269999997	0.0078259195909459	2.9371022116666663
176.7327442	0.006517876631152072	2.945545736666667
177.2387379	0.009032679829472352	2.9539789649999997
177.74516509999998	0.007295734969953627	2.962419418333333
178.2505174	0.007269842566807083	2.970841956666667
178.7565676	0.007751117800699456	2.979276126666667
179.26293279999996	0.006248614658228953	2.987715546666666
179.7694656	0.0068166269432917434	2.99615776
180.2750139	0.006183122957647209	3.004583565
180.7813469	0.006153623398248027	3.013022448333333
181.2875603	0.00842967606321084	3.0214593383333335
181.7934564	0.006328943170552578	3.02989094
182.30013459999998	0.006048649028248389	3.0383355766666664
182.8050691	0.00810736430754042	3.0467511516666668
183.31107600000004	0.006432696294361942	3.055184600000001
183.817962	0.004919829969664539	3.0636327
184.3242067	0.006966213262763962	3.0720701116666667
184.8302475	0.0059154640448785024	3.080504125
185.33544770000003	0.0066310002463040515	3.0889241283333337
185.8422542	0.0069602762134700485	3.0973709033333336
186.3479852	0.0076016741862166195	3.1057997533333337
186.8542546	0.006709586299412207	3.1142375766666666
187.3606856	0.006087897439110122	3.1226780933333336
187.8664762	0.006699249605055292	3.1311079366666665
188.3720133	0.008337813599830126	3.139533555
188.8780253	0.008249830903820156	3.147967088333333
189.3853375	0.008475572380839609	3.1564222916666664
189.8908058	0.007578105542202349	3.1648467633333337
190.3971804	0.007786769434104163	3.1732863399999998
190.902883	0.006089459698848538	3.181714716666667
191.4086707	0.005280079730227859	3.1901445116666665
191.9149105	0.006793930871169164	3.1985818416666665
192.4217893	0.004576373922413793	3.2070298216666666
192.9277965	0.008460069897941614	3.215463275
193.4341521	0.006626110023251547	3.223902535
193.9401935	0.008169973213132217	3.232336558333333
194.4451748	0.005102392122215171	3.240752913333333
194.9512107	0.009562716038905537	3.2491868449999997
195.4574641	0.008441029062911585	3.257624401666667
195.9643584	0.005877618911753764	3.26607264
196.4697357	0.007876532070080457	3.274495595
196.9757397	0.008246618539416292	3.282928995
197.4825183	0.007788242132151215	3.2913753050000003
197.9879681	0.006924279820168772	3.299799468333333
198.4949111	0.005356422453766347	3.3082485183333334
198.9999672	0.006419977646292863	3.31666612
199.5059475	0.004825832401969045	3.325099125
200.0129928	0.007422508670592401	3.33354988
200.51872039999998	0.005504583170424432	3.3419786733333328
201.0245233	0.008020749531443718	3.3504087216666667
201.5306068	0.005417861066151856	3.3588434466666666
202.03665249999997	0.00611686724895745	3.3672775416666663
202.5429351	0.007264849204342366	3.375715585
203.0491761	0.010004509469660134	3.3841529350000004
203.5553906	0.008028193120034478	3.3925898433333335
204.0620716	0.006052143502858428	3.4010345266666664
204.5669888	0.007911060919260153	3.409449813333333
205.073068	0.005904382283438146	3.4178844666666666
205.5801155	0.007613491018963057	3.4263352583333333
206.08593230000002	0.005991347756779377	3.4347655383333335
206.5916736	0.004862407141061961	3.4431945600000002
207.0980909	0.007155623393735405	3.4516348483333332
207.6042854	0.006332110791115489	3.4600714233333334
208.1105948	0.006628446584554674	3.4685099133333335
208.6163733	0.006153805397786484	3.476939555
209.1218138	0.0049339963565524685	3.4853635633333337
209.6277547	0.007596240568153256	3.4937959116666666
210.1343688	0.006924512741111942	3.50223948
210.6410998	0.006674900199814489	3.510684996666667
211.1470251	0.008312173924028245	3.519117085
211.6522403	0.008118292869059962	3.527537338333333
212.1593693	0.005424128916095153	3.5359894883333336
212.6654513	0.00893345944775558	3.544424188333333
213.17048829999996	0.005819259356995206	3.552841471666666
213.67682520000002	0.006522854235873563	3.5612804200000006
214.1837143	0.009294154777265175	3.5697285716666665
214.6889357	0.004994455157795829	3.5781489283333334
215.1959796	0.006097425748774058	3.5865996599999996
215.7013149	0.006503304931472174	3.595021915
216.20715140000001	0.008233030663477572	3.6034525233333334
216.7136091	0.00474966872781518	3.6118934850000004
217.2193861	0.008751777704846296	3.6203231016666666
217.7261285	0.007774474384063425	3.628768808333333
218.2325094	0.006593134753025283	3.63720849
218.7380711	0.00881753658970461	3.6456345183333334
219.2445159	0.005815310787587951	3.6540752650000003
219.7500855	0.007665538243592508	3.6625014250000003
220.2568321	0.00611067752187747	3.6709472016666664
220.76292629999998	0.004775407033247812	3.6793821049999997
221.2678989	0.007258235163523845	3.687798315
221.7741943	0.006253421442675385	3.6962365716666667
222.2806685	0.005298539880051567	3.7046778083333334
222.786702	0.006095406682921626	3.7131117
223.2929015	0.006621531940545428	3.7215483583333335
223.79885229999996	0.005866665481391927	3.7299808716666663
224.30518910000004	0.00629559088376673	3.738419818333334
224.8112537	0.0056733552847352525	3.7468542283333335
225.3169561	0.006740424468187205	3.7552826016666665
225.8236805	0.0073912244090451945	3.763728008333333
226.32917210000002	0.008408028571101268	3.772152868333334
226.8360027	0.007372760905280689	3.780600045
227.3412765	0.005166006810689453	3.789021275
227.84814850000004	0.006238706358732211	3.7974691416666673
228.3532438	0.006705214526136747	3.805887396666667
228.8606818	0.007506479236422947	3.8143446966666668
229.3661529	0.008018196083577324	3.822769215
229.87229449999998	0.005945905028189396	3.831204908333333
230.3779191	0.00570439238640505	3.839631985
230.88384139999997	0.005201165918662306	3.848064023333333
231.390192	0.006513885170531434	3.8565032
231.8969828	0.005441067805678303	3.864949713333333
232.4025365	0.008808840613736768	3.8733756083333333
232.9079688	0.008831181815909488	3.8817994799999997
233.4142739	0.008000977746393325	3.8902378983333334
233.9209609	0.007964524110754555	3.8986826816666666
234.426435	0.00668354568223892	3.90710725
234.9334567	0.005953240598610276	3.9155576116666664
235.4391945	0.005917604197346868	3.9239865750000003
235.94571920000004	0.004430878170937638	3.932428653333334
236.4509969	0.0073879359309326365	3.9408499483333332
236.9581786	0.006601450572196887	3.9493029766666665
237.46298929999998	0.007033097487600197	3.957716488333333
237.969058	0.0064266883876952325	3.9661509666666666
238.4760048	0.005951482131588112	3.97460008
238.9811482	0.006892196585688372	3.983019136666667
239.488225	0.008282455773597985	3.9914704166666666
239.9935092	0.006443145314398125	3.99989182
240.4994417	0.007287517357236853	4.008324028333333
241.0060241	0.007415630076658206	4.016767068333333
241.5119356	0.005886031465214289	4.025198926666667
242.01880510000004	0.005325008613984522	4.033646751666668
242.52480750000004	0.005455089767854929	4.042080125000001
243.0307908	0.006676951316787557	4.05051318
243.5370157	0.005295196335826972	4.058950261666667
244.0423682	0.0064013448217352005	4.067372803333333
244.54885389999998	0.005269001626834604	4.075814231666667
245.0545122	0.0036537104249333998	4.0842418700000005
245.561084	0.007669247926036613	4.092684733333333
246.066636	0.004995392558596268	4.1011106
246.5727747	0.007343789873654881	4.109546245
247.0798448	0.00675999277324153	4.117997413333333
