retention_time	intensity	retention_time_min
36.544854	0.000797427087878417	0.6090809
37.0504134	0.0018409414599440145	0.6175068899999999
37.5574292	0.0008337349968268949	0.6259571533333333
38.0624547	0.000571814252963955	0.6343742450000001
38.5693895	0.0009324336225380143	0.6428231583333334
39.0747046	0.0006479225239132995	0.6512450766666666
39.5810427	0.0005334120314658108	0.659684045
40.086645	0.000570676443517107	0.66811075
40.5934733	0.00022589696137544028	0.6765578883333333
41.0994246	0.0002321027813940826	0.6849904099999999
41.6054313	0.000701638262032856	0.693423855
42.111305	0.0010885971963582393	0.7018550833333334
42.6177987	0.00025904189821555456	0.710296645
43.1236067	0.0013271698717130975	0.7187267783333334
43.630792	0.0010304312961870168	0.7271798666666667
44.1359168	0.0008227318071752081	0.7355986133333333
44.6415405	0.0007137187993623137	0.7440256749999999
45.1480288	0.0002701290214181681	0.7524671466666667
45.6540378	0.0005864929927584066	0.76090063
46.160878	0.0004555417118881828	0.7693479666666666
46.666092	0.0005449759340652766	0.7777682
47.1723649	0.00142501651063917	0.7862060816666666
47.6790765	0.0008139125141426924	0.794651275
48.1844086	0.0008776435092665274	0.8030734766666666
48.6907002	0.0008384566203782567	0.81151167
49.1968554	0.00037295379002821286	0.81994759
49.7028263	0.0012543628996790402	0.8283804383333333
50.2087013	0.0008606763860848116	0.8368116883333333
50.7154405	0.000983990507193077	0.8452573416666667
51.2217045	0.0008199409642505739	0.853695075
51.7277601	0.0017719626987919225	0.862129335
52.2332876	0.001178216781379709	0.8705547933333333
52.73976530000001	0.0012620435008365545	0.8789960883333335
53.2451735	0.001214688593255432	0.8874195583333333
53.7516438	0.0011128279869170813	0.89586073
54.2580355	0.0003560606813237033	0.9043005916666667
54.764504599999995	0.001193048668221009	0.9127417433333332
55.2704632	0.0007169692665499276	0.9211743866666667
55.7757239	0.0008887823890003056	0.9295953983333334
56.2818048	5.387189003878342e-05	0.9380300800000001
56.78862660000001	0.0006422014517279349	0.9464771100000001
57.2940953	0.0007617118141898418	0.9549015883333334
57.8003331	0.000687559196998368	0.9633388850000001
58.3065875	0.0009316271526593064	0.9717764583333334
58.8127883	0.0011440208050949136	0.9802131383333333
59.319121599999995	0.0007643917540744457	0.9886520266666666
59.82437860000001	0.0014897356603288882	0.9970729766666668
60.3304594	0.000897183646797099	1.0055076566666667
60.836493	0.0009093981299296415	1.01394155
61.3432978	0.00079964946450462	1.0223882966666666
61.8494545	0.0008220553493823155	1.0308242416666666
62.35558749999999	0.0010878039792659206	1.0392597916666666
62.861404500000006	0.0010585984751312766	1.047690075
63.3675944	0.0003510455970126263	1.0561265733333334
63.873469799999995	0.001211403883513737	1.0645578299999998
64.3795047	0.0004529962075157507	1.072991745
65.3913793	0.0007086887859917653	1.0898563216666666
65.897925	0.0005855739961707972	1.09829875
66.4039486	0.0007834173160063819	1.1067324766666669
66.9106063	0.00040072121246667266	1.1151767716666667
67.4165615	0.001112376937613724	1.1236093583333333
67.9231213	0.0012842693694782544	1.1320520216666667
68.4286336000001	0.0003520114833292531	1.1404772266666683
68.9348518000001	0.0007495853120260528	1.1489141966666685
69.4410646000001	0.0008429773118302631	1.1573510766666684
69.9472505000001	0.00114599641265104	1.1657875083333349
70.4526171000001	0.0004569547778847014	1.1742102850000016
70.9599176000001	0.0009240148576693671	1.182665293333335
71.4645808000001	0.00013480608611661927	1.1910763466666685
71.9710659000001	0.0014275626700777204	1.1995177650000017
72.4777788000001	0.0008566401383638644	1.2079629800000016
72.9837741000001	0.0005195854472888437	1.2163962350000017
73.4899463000001	0.0005246394864424021	1.2248324383333349
73.9950470000001	0.00034888005422126504	1.233250783333335
74.5021592000001	0.001368780811524018	1.2417026533333348
75.0079378000001	0.0008843342671095978	1.2501322966666681
75.5137743000001	0.0004453278545763112	1.2585629050000016
76.0200131000001	0.0015496845209822733	1.267000218333335
76.5264442000001	0.0016898455487233024	1.2754407366666682
77.0325171000001	0.0008270701616500448	1.2838752850000017
77.5377461000001	0.0013568852405408168	1.2922957683333351
78.0447548000001	0.0016071786732709532	1.300745913333335
78.5508041000001	0.000967478223952073	1.3091800683333348
79.5619602000001	0.0009713846444765088	1.3260326700000016
80.0688053000001	0.0008855755552723057	1.334480088333335
80.5753452000001	0.001062494088819126	1.3429224200000016
81.0808841000001	0.0005554965498522329	1.351348068333335
81.5867936000001	0.000995254744164069	1.3597798933333352
82.0931217000001	0.0008842048780366249	1.3682186950000017
82.5984876000001	0.0013458664024809932	1.3766414600000016
83.1048828000001	0.001156795144083513	1.3850813800000017
83.6109922000001	0.0006334796282053816	1.3935165366666682
84.1172075000001	0.00031346378780833115	1.401953458333335
84.6232779000001	0.000888756384269577	1.4103879650000017
85.1294520000001	0.0005168493322561969	1.4188242000000018
85.6361397000001	0.00038581465649227927	1.4272689950000017
86.1413962000001	0.0006947348567895212	1.4356899366666684
86.6486449000001	0.0007837025572089478	1.4441440816666682
87.1535384000001	0.0006655814250085025	1.452558973333335
87.6594853000001	0.0007173189366752351	1.4609914216666684
88.1664588000001	0.000616029051655027	1.4694409800000017
88.6717402000001	0.0005723478706996975	1.4778623366666683
89.1789442000001	0.000731893714640698	1.4863157366666684
89.6845659000001	0.0005933906203240563	1.4947427650000016
90.1910473000001	0.0006503217948881539	1.5031841216666681
90.6970559000001	0.0007473820502492368	1.5116175983333349
91.2030067000001	0.0010010796299060104	1.5200501116666685
91.70885820000008	0.001318640216935017	1.5284809700000013
92.2150294000001	0.0003550735389493743	1.5369171566666684
93.2268036000001	0.0007229668525147621	1.5537800600000016
93.7332856000001	0.0005830055183151571	1.5622214266666683
94.2393321000001	0.0007570776801546032	1.5706555350000015
94.7456209000001	0.0006103174774696894	1.5790936816666685
95.2516669000001	0.00033075405358379815	1.5875277816666684
95.7571587000001	0.0005497895449843079	1.5959526450000017
96.2641569000001	0.000898594949525829	1.6044026150000017
96.77027040000011	0.0012565267019942852	1.6128378400000019
97.2752048000001	0.00038870332066189624	1.621253413333335
97.7816425000001	0.001422712913676162	1.6296940416666683
98.2878348000001	0.000875817946137407	1.6381305800000017
98.7935108000001	0.0012767063513991989	1.6465585133333351
99.2998087000001	0.0009330866798557762	1.6549968116666682
99.8065658000001	0.00020126148654615766	1.663442763333335
100.3122408	2.7638204843319016e-05	1.67187068
100.8178971	0.0009160020862557022	1.680298285
101.3252572	0.0005606277011488452	1.6887542866666665
101.8299507	0.0012504736975072984	1.697165845
102.3366383	0.0009516639385357075	1.7056106383333334
102.8435699	0.0018447423457510883	1.7140594983333335
103.3493973	0.00038762604036623235	1.7224899550000001
103.8552191	0.0007291846486070985	1.7309203183333333
104.8676152	0.000504233022646128	1.7477935866666667
105.3731471	0.0007746242147940486	1.7562191183333333
105.88004389999999	0.0012015314094347789	1.7646673983333332
106.3859868	0.002101793443819684	1.77309978
106.8912791	0.0014333534033241931	1.7815213183333334
107.3975946	0.0009321868080943308	1.78995991
107.9031766	0.0026069511078317905	1.7983862766666665
108.4102111	0.000921829309388962	1.8068368516666666
108.9161008	0.00039061017773879114	1.8152683466666666
109.42174670000001	0.0012608625683939493	1.8236957783333336
109.9286854	0.0004833754048963521	1.8321447566666669
110.4339595	0.001486507925791904	1.8405659916666666
110.93998089999998	0.0013898029936065424	1.8489996816666663
111.44593630000001	0.0004655092583925828	1.857432271666667
111.9519796	0.0007296434696682303	1.8658663266666666
112.9645541	0.0006207517181590883	1.8827425683333334
113.4700961	0.0002669551783619867	1.8911682683333335
113.9763286	0.0007314370946171249	1.8996054766666668
114.4823505	0.002095834449787458	1.9080391749999999
114.9890541	0.00038001238494909126	1.916484235
115.4950538	0.001141671914151015	1.9249175633333333
116.0012666	0.0006667341764891965	1.9333544433333332
116.5073987	0.000376772235372802	1.9417899783333332
117.01323210000001	0.0010147353756249041	1.9502205350000001
117.5194408	0.0005507786696605017	1.9586573466666666
118.0254804	0.0006380579553480309	1.96709134
118.5320085	0.0008416681863453365	1.975533475
119.0370938	0.0010579690307573873	1.9839515633333333
119.5432122	0.0009570096348259806	1.99238687
120.0496299	0.00043720916086255665	2.000827165
120.55612360000002	0.0012506503067924515	2.009268726666667
121.06159989999999	0.0005915742274790343	2.0176933316666665
121.5679388	0.00032959748622621917	2.026132313333333
122.07456429999999	0.0015980777868398295	2.0345760716666663
122.5806854	0.0011158962453916518	2.043011423333333
123.086571	0.0011710629941036259	2.05144285
123.59233179999998	0.0008591940279293058	2.0598721966666664
124.09919359999999	0.0006644908349612365	2.0683198933333333
124.6041229	0.0009603694999212408	2.0767353816666665
125.1108079	0.00017788979477835265	2.0851801316666667
125.6174431	0.00025241802418771923	2.0936240516666667
126.1231271	0.0009432909439401725	2.1020521183333334
126.6286943	0.0006824249900497219	2.1104782383333336
127.1348849	0.0008194308352399013	2.1189147483333333
127.6411306	0.0008363020619587746	2.1273521766666668
128.1473217	0.0006003082319179466	2.135788695
128.6538252	0.0007513798450611271	2.14423042
129.1591445	0.0003682504667002027	2.152652408333333
129.6660734	0.0012352258074347507	2.161101223333333
130.1713424	0.002082666947631415	2.1695223733333333
130.6776409	0.0006284543252810036	2.177960681666667
131.1841109	0.0015549354607559203	2.1864018483333334
131.6903553	0.0010125682095998144	2.1948392549999998
132.1957788	0.0013236156989802814	2.20326298
132.7029834	0.0007206486946286315	2.21171639
133.2086439	0.0015939113197777502	2.220144065
133.7145976	0.00037226343091829596	2.2285766266666664
134.2209095	0.0007399796071718066	2.2370151583333335
134.7261181	0.0005374560633207235	2.245435301666667
135.2331385	0.0005101371212625152	2.2538856416666664
135.7388606	0.0007492530434411004	2.2623143433333337
136.2455765	0.0007803932858681693	2.2707596083333335
136.7504498	0.0009330017823078165	2.2791741633333333
137.25726	0.0013113541487466789	2.287621
137.7632422	0.0006549024411528525	2.296054036666667
138.2691364	0.0009693877551020407	2.304485606666667
138.7756547	0.0004856299694949803	2.312927578333333
139.2815378	0.0015395697679345755	2.321358963333333
139.7873741	0.0014777905415529434	2.329789568333333
140.2942838	0.0014118613941749496	2.3382380633333333
140.79969	0.0008026257450577354	2.3466615
141.3057418	0.001632868013290179	2.3550956966666665
141.8116376	0.00028611291067926387	2.3635272933333336
142.3175027	0.0007566724859362578	2.3719583783333333
142.8242402	0.0010112031843967418	2.380404003333333
143.3299573	0.0009434125719038048	2.3888326216666664
143.8359461	4.595515130733568e-05	2.3972657683333334
144.3430972	0.0005210207524849759	2.4057182866666666
144.8491955	0.0008225223380455813	2.4141532583333336
145.3550248	0.0012053178878773637	2.4225837466666666
145.8606399	0.0008204616892554163	2.431010665
146.3666924	0.001127016516649516	2.4394448733333336
146.8727213	0.001599713929473668	2.447878688333333
147.379205	0.0007338577472297098	2.4563200833333334
147.8856096	0.0013417814467015644	2.46476016
148.3913923	0.0010258825523371219	2.473189871666667
148.8971272	0.001412078863576101	2.4816187866666666
149.4028465	0.00044387845010073824	2.490047441666667
149.9095919	0.0007291398676693997	2.4984931983333336
150.4157955	0.001743514084766485	2.506929925
150.922057	0.0015424201744396228	2.5153676166666665
151.4274518	0.0007544042561189487	2.5237908633333332
151.93401	0.0007991570373176738	2.5322335
152.4395043	0.001083528903012016	2.5406584050000003
152.9457963	0.0006300454392438407	2.5490966050000003
153.4522248	0.0002883475104192623	2.5575370800000004
153.9580522	0.0005469055890169028	2.5659675366666668
154.464102	0.0009843537117212593	2.5744017
154.9701607	0.0011052121668548714	2.5828360116666667
155.4762202	0.0012977141837566429	2.5912703366666667
155.9830626	0.001487264558402388	2.59971771
156.488157	0.0009242606845403954	2.60813595
156.9952305	0.0006559182876246174	2.616587175
157.5009027	0.0005470130780989794	2.625015045
158.0072438	0.0006675305476214377	2.633454063333333
158.5135498	0.0009099669173870978	2.6418924966666664
159.0198212	0.000887369341389255	2.650330353333333
159.5246615	0.0009103089416567792	2.6587443583333337
160.0311807	0.0009625669930468962	2.6671863449999997
160.5375794	0.00032247012112783925	2.6756263233333333
161.0435532	0.0009210168923872485	2.68405922
161.5490624	0.0014905806240522721	2.6924843733333335
162.0556339	0.00031040908086846854	2.700927231666667
162.5622786	0.0004945626682913317	2.7093713100000003
163.0675191	0.0005621881444870774	2.717791985
163.5740627	0.0005310487952690623	2.7262343783333334
164.0795699	0.001975198646203648	2.7346594983333334
164.5863998	0.0002968772369034465	2.7431066633333336
165.0918848	0.00011146103970298197	2.7515314133333333
165.5986633	0.0006176652254478073	2.7599777216666666
166.1049135	0.0006536764783405655	2.768415225
166.6099955	0.0007689152713836843	2.7768332583333333
167.1168898	0.0004265687712880438	2.785281496666667
167.6223602	0.0014022285525303814	2.7937060033333334
168.1294132	0.0014118222348541353	2.8021568866666664
168.6347467	0.0011211987517050722	2.8105791116666667
169.1414364	0.001120994084628454	2.81902394
169.6466419	0.0012710514350635581	2.8274440316666665
170.1526378	0.0008107707604993918	2.8358772966666668
170.6590397	0.001671498660899068	2.844317328333333
171.1651998	0.000880727113029033	2.85275333
171.6717183	0.0011889916396607375	2.8611953050000003
172.1772026	0.000816903181586107	2.869620043333333
172.6834888	0.0009517342713388842	2.8780581466666666
173.19021570000004	0.0014724987832347154	2.8865035950000006
173.6960452	0.0006677853424964996	2.8949340866666664
174.2023198	0.00026371432873103693	2.9033719966666665
174.7079722	0.0006710831039841604	2.9117995366666665
175.2143731	0.000901976461587134	2.9202395516666666
175.7197487	0.0006479859894921191	2.9286624783333335
176.2261327	0.0004244335741029245	2.9371022116666667
176.7327442	0.0010068928095695615	2.945545736666667
177.2387379	0.0007177183233766143	2.9539789649999997
177.7451651	0.000614647263813557	2.9624194183333334
178.2505174	0.0004467049560904741	2.970841956666667
178.7565676	0.0011284253397671432	2.979276126666667
179.26293279999996	0.0004272861366122797	2.987715546666666
179.7694656	0.0012324189771619263	2.99615776
180.2750139	0.000597883567064063	3.004583565
180.7813469	0.0010309317121740202	3.013022448333333
181.2875603	0.000823448819488758	3.0214593383333335
181.7934564	0.0013592303689920755	3.02989094
182.3001346	0.0009366386348074931	3.038335576666667
182.8050691	0.0012098083310094205	3.0467511516666668
183.311076	0.0011806180721152856	3.0551846
183.817962	0.0010342352824011648	3.0636327
184.3242067	0.0007476104243421264	3.0720701116666667
184.8302475	0.0007121264969189629	3.080504125
185.3354477	0.0013403721368221142	3.0889241283333333
185.84225419999999	0.0005655783400531252	3.097370903333333
186.3479852	0.0005305384941796244	3.1057997533333337
186.8542546	0.0007708980059232791	3.1142375766666666
187.3606856	0.0007934012489031753	3.1226780933333336
187.8664762	0.0008482335200344678	3.1311079366666665
188.3720133	0.00025842478347888555	3.139533555
188.8780253	0.0010304768469299268	3.147967088333333
189.3853375	0.0005824806536321021	3.1564222916666664
189.8908058	0.0005885699122889368	3.1648467633333337
190.3971804	0.0007213597698412875	3.1732863399999998
190.902883	0.0009550857528313722	3.181714716666667
191.4086707	0.0009264153188136422	3.1901445116666665
191.9149105	0.0006864037529514674	3.1985818416666665
192.4217893	0.001402966729525862	3.2070298216666666
192.9277965	0.00020284009732965	3.215463275
193.4341521	0.0004529522030898309	3.223902535
193.9401935	0.0011210911496034332	3.232336558333333
194.4451748	0.001291671333109344	3.240752913333333
194.9512107	0.0014758141341494064	3.2491868449999997
195.4574641	0.0002104742656148468	3.257624401666667
195.9643584	0.0009105864783978535	3.26607264
196.4697357	0.0005229374730841007	3.274495595
196.9757397	0.0011163585153218239	3.282928995
197.4825183	0.00040788270405838655	3.2913753050000003
197.9879681	0.0013678708132075024	3.299799468333333
198.4949111	0.0005203147904482211	3.3082485183333334
198.9999672	0.0010529749403409578	3.31666612
199.5059475	0.0013829327087356098	3.325099125
200.5187204	0.0012732959728919589	3.3419786733333336
201.02452329999997	0.0007758604737639322	3.3504087216666663
201.5306068	0.0009603946880911058	3.3588434466666666
202.03665250000003	0.00032769742181103207	3.367277541666667
202.5429351	0.0012750236790111816	3.375715585
203.0491761	0.0011357350367700437	3.3841529350000004
203.5553906	0.0006371652222185765	3.3925898433333335
204.0620716	0.0007389047572564182	3.4010345266666664
204.5669888	0.0006819957614660256	3.409449813333333
205.073068	0.0015506498632608758	3.4178844666666666
205.5801155	0.00017748901699816486	3.4263352583333333
206.0859323	0.0005897390872043038	3.434765538333333
206.5916736	0.001046665171002519	3.4431945600000002
207.0980909	0.0006367982988271822	3.4516348483333332
207.6042854	0.0003988125255199275	3.4600714233333334
208.1105948	0.0010687153130871402	3.4685099133333335
208.6163733	0.00012388643431856812	3.476939555
209.1218138	0.0019136909481515673	3.4853635633333337
209.6277547	0.0008777593234205506	3.4937959116666666
210.1343688	0.00038495481029928325	3.50223948
210.6410998	0.0005729785377142354	3.510684996666667
211.1470251	0.00020888713237218184	3.519117085
211.6522403	0.0009403360297819859	3.527537338333333
212.1593693	0.0016964028966276804	3.5359894883333336
212.6654513	0.001665166208932092	3.544424188333333
213.1704883	0.0013881558692879449	3.5528414716666665
213.6768252	0.0007020231881195254	3.56128042
214.1837143	0.0005453499057821013	3.5697285716666665
214.6889357	0.0011035055421107548	3.5781489283333334
215.1959796	0.0003852745124385833	3.5865996599999996
215.70131490000003	0.0012452181581386235	3.5950219150000007
216.2071514	0.0016256478231854057	3.603452523333333
216.7136091	0.0001979028636589658	3.6118934850000004
217.2193861	0.0008449189645902143	3.6203231016666666
217.7261285	0.00046101159114857746	3.628768808333333
218.2325094	0.0010685853383102558	3.63720849
218.73807109999998	0.0005813618734891251	3.645634518333333
219.2445159	0.0003428877144061477	3.6540752650000003
219.7500855	0.0012091262499318918	3.6625014250000003
220.2568321	0.0011461183694099113	3.6709472016666664
220.7629263	0.0005687819254680646	3.679382105
221.2678989	0.0005892790242684094	3.687798315
221.7741943	0.001294518786284806	3.6962365716666667
222.2806685	0.0009217707807858303	3.7046778083333334
222.78670200000002	0.0013016676678974841	3.7131117000000002
223.2929015	0.0006230916972017641	3.7215483583333335
223.7988523	0.0012183142726339322	3.7299808716666667
224.3051891	0.000487598415845005	3.7384198183333335
224.81125370000004	0.0006049796341627988	3.746854228333334
225.3169561	0.000686541247157081	3.7552826016666665
225.8236805	0.0015026464709625325	3.763728008333333
226.32917209999997	0.0006150481787740039	3.772152868333333
226.8360027	0.00038995348257457585	3.780600045
227.3412765	0.00021098843158561017	3.789021275
227.8481485	0.0002273017045429565	3.797469141666667
228.35324380000003	0.0010290899368956567	3.8058873966666673
228.8606818	0.0009588502464615311	3.8143446966666668
229.3661529	0.0005914091667509584	3.822769215
229.8722945	0.00019045256845219642	3.8312049083333335
230.3779191	0.001142414784050746	3.839631985
230.8838414	0.0004045447315828418	3.8480640233333334
231.39019199999998	0.0009380417150278833	3.8565031999999997
231.8969828	0.000695038233751819	3.864949713333333
232.4025365	0.0006640488987426185	3.8733756083333333
232.9079688	0.0007821358534983651	3.8817994799999997
233.4142739	0.0006592380985301706	3.8902378983333334
233.9209609	0.0012197482802916283	3.8986826816666666
234.426435	0.001496906648154198	3.90710725
234.9334567	0.0012842188101301946	3.9155576116666664
235.4391945	0.0007118509897977871	3.9239865750000003
235.9457192	0.0009304973754703785	3.9324286533333335
236.45099689999998	0.0006643189821651709	3.940849948333333
236.9581786	0.0008284325504891595	3.9493029766666665
237.4629893	0.0007790587624267637	3.9577164883333333
237.969058	0.001585104623186919	3.9661509666666666
238.47600479999997	0.000681690627670355	3.9746000799999996
238.9811482	0.0014821062267957347	3.983019136666667
239.48822499999997	0.0005512107876507342	3.991470416666666
239.99350919999998	0.0006040998713922852	3.9998918199999998
240.49944169999998	0.0009140166572978278	4.008324028333333
241.0060241	0.00013790365103118202	4.016767068333333
241.5119356	0.0009531674109389768	4.025198926666667
242.0188051	0.0006829422812301609	4.033646751666667
242.5248075	0.0002037568929746043	4.042080125
243.0307908	0.0006095354818100923	4.05051318
243.53701570000004	0.0011666630467015394	4.058950261666667
244.0423682	0.00046879582945954476	4.067372803333333
244.5488539	0.0009376924554165645	4.075814231666667
245.0545122	0.0005523768294451676	4.0842418700000005
245.56108400000002	0.0006914744830733672	4.092684733333334
246.066636	0.0014804716651739586	4.1011106
246.5727747	0.00019289331200124043	4.109546245
247.0798448	0.0009051469928980428	4.117997413333333
247.58603520000003	0.001017956163227812	4.12643392
248.090859	0.0007567234057997314	4.13484765
248.5980062	0.0006369751781113305	4.143300103333333
249.1032701	0.0008134595744466574	4.151721168333333
249.6099911	0.0006091866034525207	4.160166518333333
250.1152762	0.0010418707904181243	4.1685879366666665
250.6223059	0.00044143833740286655	4.177038431666666
251.1277889	0.0012200365620431942	4.1854631483333335
251.6335478	0.00024758790704207574	4.193892463333333
252.1405786	0.0017428564727803987	4.2023429766666665
252.64670659999996	0.0009410863750107861	4.210778443333333
253.15181270000002	0.0006229884469868457	4.219196878333333
253.6588726	0.001203411329840524	4.2276478766666665
254.164456	0.0005824330156315147	4.236074266666667
254.67024120000002	0.0008109771748348205	4.24450402
255.1761818	0.0007956925899816603	4.252936363333333
255.6826231	0.0011122173770574445	4.261377051666667
256.1883644	0.00043433752168346555	4.269806073333333
256.6954343	0.0017063873071402088	4.2782572383333335
257.2015917	0.0008300741920760357	4.286693195
257.7072169	0.0014265709349397743	4.295120281666667
258.2135816	0.0009014317071202562	4.303559693333333
258.7196892	0.0010184282350834538	4.31199482
259.225624	0.0004745701244648691	4.320427066666666
259.7320271	0.0008389907231860454	4.328867118333333
260.237186	0.0008212202280948802	4.337286433333333
260.7432152	0.0010282174658268193	4.345720253333334
261.2499856	0.0008407676404084287	4.354166426666667
262.2614294	0.0009579641455259461	4.371023823333333
262.7683287	0.0003354177035445301	4.379472144999999
263.2736426	0.00043514246031323156	4.3878940433333335
263.7801997	0.0008653366624586259	4.396336661666667
264.2870374	0.0003771720077207243	4.404783956666666
264.7926006	0.0019038051075605197	4.41321001
265.2988391	0.0009404039354214224	4.421647318333333
265.8050614	0.001396553500847892	4.430084356666667
266.3107921	0.000746478311791605	4.438513201666667
266.8174871	0.0003449543535595422	4.446958118333333
267.3232828	0.0012650333250373426	4.455388046666667
267.8294825	0.00031973213264784375	4.463824708333333
268.3346999	0.0014945183086668514	4.472244998333333
268.8413936	0.0004403125507653889	4.4806898933333335
269.3468264	0.0013801936592330376	4.489113773333333
269.8533472	0.0005100329959223764	4.497555786666666
270.3590683	0.0011681980049278802	4.505984471666666
270.8664549	0.0016018888284909613	4.514440915
271.3717497	0.0026493096088766256	4.522862495
271.8776785	0.0009620025275233154	4.531294641666666
272.3839376	0.0005619499291481325	4.5397322933333335
272.8906004	0.0013689784660782468	4.548176673333333
273.3958323	0.0009900016329923843	4.556597205
273.9015561	0.0008344250766600151	4.5650259349999995
274.4087377	0.0005354639131233874	4.573478961666667
274.9150164	0.0006213787965890157	4.58191694
275.4201472	0.0011453339958801133	4.5903357866666665
275.9266125	0.0009590585673738643	4.5987768749999995
276.4322093	0.0008757300923704871	4.607203488333334
276.9389116	0.0017204531441052599	4.615648526666666
277.9512539	0.0002049977441846593	4.6325208983333335
278.4570536	0.000917409783843613	4.640950893333334
278.9631878	0.0006460462812962037	4.649386463333333
279.469057	0.0009658136433575515	4.657817616666667
279.9760286	0.0004998519685989757	4.666267143333333
280.4810884	0.0008187503887987673	4.674684806666666
280.9874018	0.0007290187212540721	4.683123363333333
281.4933691	0.000661636317757593	4.691556151666666
281.9991071	0.0008143637535469174	4.699985118333333
282.5064206	0.0017876680669499552	4.708440343333334
283.0114683	0.0008992997851079373	4.716857805
283.5182906	0.000846832328985427	4.725304843333333
284.0238272	0.0007275558535372105	4.733730453333334
284.5306888	0.00036798350551837434	4.742178146666666
285.0358382	0.0007668336228478437	4.7505973033333335
285.5418029	0.000855438642051736	4.759030048333333
286.0484881	0.00035350611529368846	4.767474801666666
286.55502	0.000842245114582426	4.775917000000001
287.0605082	0.0012326516133330957	4.784341803333334
287.5662432	0.0015576456037226436	4.792770719999999
288.0731524	0.0009665649539836653	4.8012192066666675
288.5784323	0.0008261174059650498	4.8096405383333325
289.0852982	0.0007194430421357879	4.818088303333334
289.5909486	0.001994632919057643	4.82651581
290.0973854	0.0005654992573136063	4.834956423333334
290.6036835	0.0018908539985480867	4.843394725
291.1097988	0.0009741533316447411	4.851829980000001
291.6148677	0.0004247203583986409	4.860247795
292.1212382	0.0007962850406485789	4.868687303333333
292.62723080000006	0.0016361691327026005	4.877120513333335
293.1340032	0.000793917499789969	4.88556672
293.6400644	0.001308873671123949	4.8940010733333335
294.1459727	0.000751722937496055	4.902432878333333
294.6516844	0.00047067648881743104	4.910861406666667
295.1577229	0.001197423069252846	4.919295381666667
295.6638708	0.0006194538755889369	4.927731179999999
296.1696534	0.0007860774966728487	4.93616089
296.6767353	0.00024001916509766092	4.944612255
