retention_time	intensity	retention_time_min
68.4286336000001	0.0008355520954186808	1.1404772266666683
68.9348518000001	0.0016620003695138861	1.1489141966666685
69.4410646000001	0.0014496058446426953	1.1573510766666684
69.9472505000001	0.0002679422892138293	1.1657875083333349
70.4526171000001	0.00022232449696006116	1.1742102850000016
70.9599176000001	0.0012784973787525536	1.182665293333335
71.4645808000001	0.0012154792979227852	1.1910763466666685
71.9710659000001	0.00031787368135974964	1.1995177650000017
72.4777788000001	0.00028340618270708556	1.2079629800000016
72.9837741000001	0.000946950100903044	1.2163962350000017
73.4899463000001	0.0010894059962579417	1.2248324383333349
73.9950470000001	0.0013359453772168674	1.233250783333335
74.5021592000001	0.0008619076561962005	1.2417026533333348
75.0079378000001	0.001024011513210527	1.2501322966666681
75.5137743000001	0.000878686749205715	1.2585629050000016
76.0200131000001	0.0002326423322225224	1.267000218333335
76.5264442000001	0.0003361497425812055	1.2754407366666682
77.0325171000001	0.0015697967908334946	1.2838752850000017
77.5377461000001	0.0013159054849540136	1.2922957683333351
78.0447548000001	0.0004294820925588412	1.300745913333335
78.5508041000001	0.0015366615948971976	1.3091800683333348
79.0564539000001	0.0005822225241438124	1.3176075650000016
79.56196020000009	0.001345879528572192	1.3260326700000014
80.0688053000001	0.0008238428560833134	1.334480088333335
80.5753452000001	0.0012972059312246578	1.3429224200000016
81.08088410000012	0.0012787378848646998	1.3513480683333354
81.5867936000001	0.0007537558966332527	1.3597798933333352
82.0931217000001	0.0017563656313841648	1.3682186950000017
82.5984876000001	0.0010442474252134563	1.3766414600000016
83.1048828000001	0.000713488161430194	1.3850813800000017
83.6109922000001	0.0007088719787320018	1.3935165366666682
84.1172075000001	0.0009926353280597152	1.401953458333335
84.6232779000001	0.0006701527357181846	1.4103879650000017
85.1294520000001	0.0006920674193413472	1.4188242000000018
85.6361397000001	0.0005778795946587414	1.4272689950000017
86.1413962000001	0.0009816213583618263	1.4356899366666684
86.6486449000001	0.001121551552543329	1.4441440816666682
87.1535384000001	0.0005880852511053169	1.452558973333335
87.6594853000001	0.0014212300427584098	1.4609914216666684
88.1664588000001	0.0014209521066737424	1.4694409800000017
88.6717402000001	0.0001877876059281582	1.4778623366666683
89.1789442000001	0.0006275977217018555	1.4863157366666684
89.6845659000001	0.0004553033217904322	1.4947427650000016
90.1910473000001	0.000525361449997602	1.5031841216666681
90.69705590000008	0.0004952814466161714	1.5116175983333346
91.2030067000001	0.0007187350263536176	1.5200501116666685
91.70885820000008	0.0006453936125131555	1.5284809700000013
92.2150294000001	0.00018803500157240187	1.5369171566666684
92.7213662000001	0.00058266328546074	1.5453561033333352
93.2268036000001	0.00031364893601561704	1.5537800600000016
93.7332856000001	0.000878383498790931	1.5622214266666683
94.23933210000011	0.0011809733577327684	1.5706555350000018
94.7456209000001	0.0005333794385252101	1.5790936816666685
95.2516669000001	0.0005289602668356276	1.5875277816666684
95.7571587000001	0.0004209525518441336	1.5959526450000017
96.2641569000001	0.0014451630116085498	1.6044026150000017
96.7702704000001	0.0007100538574447604	1.6128378400000016
97.2752048000001	0.0004149080389087656	1.621253413333335
97.7816425000001	0.00047056028072378875	1.6296940416666683
98.2878348000001	0.0012848700027508857	1.6381305800000017
98.7935108000001	0.0010421591441687594	1.6465585133333351
99.2998087000001	0.0006513193391742248	1.6549968116666682
99.8065658000001	0.0003142096187187127	1.663442763333335
100.3122408	0.0005791266922553923	1.67187068
100.8178971	0.00046757901171037267	1.680298285
101.3252572	0.0005316079626797752	1.6887542866666665
101.8299507	0.0007394944419492476	1.697165845
102.3366383	0.00037394208836488116	1.7056106383333334
102.8435699	0.0004803535402055913	1.7140594983333335
103.3493973	0.00036286479504667044	1.7224899550000001
103.8552191	0.0010044101217832006	1.7309203183333333
104.36078349999998	0.0012718373852527009	1.7393463916666663
104.8676152	0.000754539002469565	1.7477935866666667
105.37314710000001	0.0009324256463489106	1.7562191183333336
105.8800439	0.00075033046291546	1.7646673983333334
106.3859868	0.0012947549213898797	1.77309978
106.8912791	0.00019080946579283845	1.7815213183333334
107.3975946	0.0014672776890994285	1.78995991
107.9031766	0.0012018583300821262	1.7983862766666665
108.4102111	0.0008974791012164233	1.8068368516666666
108.9161008	0.0006950629105591975	1.8152683466666666
109.4217467	0.0003741551335693595	1.8236957783333334
110.4339595	0.0008797527747022764	1.8405659916666666
110.9399809	0.0006352345619992207	1.8489996816666665
111.4459363	0.00048630949335203694	1.8574322716666667
111.9519796	0.0006896630055768204	1.8658663266666666
112.45824550000002	0.0006257305257101014	1.874304091666667
112.9645541	0.0016608347677501225	1.8827425683333334
113.47009610000002	0.0015366976962268364	1.8911682683333337
113.9763286	0.0002720479880101684	1.8996054766666668
114.4823505	0.0009166898410141151	1.9080391749999999
114.9890541	0.0007669340859881661	1.916484235
115.4950538	0.0017298700924728843	1.9249175633333333
116.0012666	0.001487157749843846	1.9333544433333332
116.5073987	0.0007554189594788022	1.9417899783333332
117.5194408	0.00044558407804060605	1.9586573466666666
118.02548040000002	0.001668534504343802	1.9670913400000003
118.5320085	0.001418458443458464	1.975533475
119.03709380000001	0.001166948123336434	1.9839515633333336
119.5432122	0.0004472637795452563	1.99238687
120.0496299	0.0008452710443342761	2.000827165
120.5561236	0.00022091386644524494	2.009268726666667
121.0615999	0.0016554020693211617	2.0176933316666665
121.5679388	0.001739178795186241	2.026132313333333
122.0745643	0.00047780911606524194	2.0345760716666668
122.5806854	0.0007632765492513427	2.043011423333333
123.086571	0.0007975982943801644	2.05144285
123.59233179999998	0.001055965348692632	2.0598721966666664
124.0991936	0.001041404330336176	2.0683198933333333
125.1108079	0.0008208699642225385	2.0851801316666667
125.6174431	0.0010327839804736305	2.0936240516666667
126.12312709999999	0.0008002909222992197	2.1020521183333334
126.6286943	0.0007261809696829963	2.1104782383333336
127.1348849	0.0013045645943702223	2.1189147483333333
127.6411306	0.0007591381088192795	2.1273521766666668
128.1473217	0.000643248126693947	2.135788695
128.6538252	0.0008097668105133583	2.14423042
129.1591445	0.00014668349929565492	2.152652408333333
129.6660734	0.0004925664594959329	2.161101223333333
130.1713424	0.0005121621985554569	2.1695223733333333
130.6776409	0.0007274006913825581	2.177960681666667
131.1841109	0.0012649075932605063	2.1864018483333334
131.6903553	0.00046025827709082474	2.1948392549999998
132.1957788	0.0014698763028740637	2.20326298
132.7029834	0.0011851709164767737	2.21171639
133.2086439	0.0015416090615405806	2.220144065
133.7145976	0.0007298094703816825	2.2285766266666664
134.2209095	0.0005242179626499632	2.2370151583333335
135.2331385	0.00042069457753455	2.2538856416666664
135.7388606	0.001041206121668949	2.2623143433333337
136.2455765	0.0017463826951630173	2.2707596083333335
136.7504498	0.00029316379532319135	2.2791741633333333
137.25726	0.0003627338933482339	2.287621
137.7632422	0.0005736400966821746	2.296054036666667
138.2691364	0.0014359846502703646	2.304485606666667
138.7756547	0.0006911570955243915	2.312927578333333
139.2815378	0.0003090267924516996	2.321358963333333
139.7873741	0.0009103458348845028	2.329789568333333
140.2942838	0.0010499880378180796	2.3382380633333333
141.3057418	0.0015983221455901048	2.3550956966666665
141.8116376	0.000873374031826192	2.3635272933333336
142.3175027	0.0005772082210159504	2.3719583783333333
142.8242402	0.0011465364727678605	2.380404003333333
143.3299573	0.00040933190103264257	2.3888326216666664
143.8359461	0.0009544531425369719	2.3972657683333334
144.3430972	0.0012290745956055843	2.4057182866666666
144.8491955	0.0008680691776116233	2.4141532583333336
145.3550248	0.0001394582680188685	2.4225837466666666
145.8606399	0.0003679825599080677	2.431010665
146.3666924	0.0012025319297535217	2.4394448733333336
146.8727213	0.00023667705415959922	2.447878688333333
147.379205	0.0009264271188662899	2.4563200833333334
147.8856096	0.0012428983993247565	2.46476016
148.3913923	0.0006543158773047727	2.473189871666667
148.8971272	0.00046279342108969737	2.4816187866666666
149.4028465	0.00043500088109872344	2.490047441666667
149.9095919	0.0001072995600718037	2.4984931983333336
150.4157955	0.0009998432122469228	2.506929925
150.922057	0.0019292694701702996	2.5153676166666665
151.4274518	0.0006770626972155743	2.5237908633333332
151.93401	0.0006302487844920124	2.5322335
152.4395043	0.0008529532457057492	2.5406584050000003
153.4522248	0.0008954606934840964	2.5575370800000004
153.9580522	0.0010796491140379377	2.5659675366666668
154.9701607	0.00044817489886043495	2.5828360116666667
155.4762202	0.0012949631240091273	2.5912703366666667
155.9830626	0.0010275566436768928	2.59971771
156.488157	0.00047578325300870846	2.60813595
156.9952305	0.0005046769561994589	2.616587175
157.5009027	0.0014805162091211653	2.625015045
158.0072438	0.0008035005429674312	2.633454063333333
158.5135498	0.0005481258387690771	2.6418924966666664
159.0198212	0.001164177959469682	2.650330353333333
159.5246615	0.0005731261042632025	2.6587443583333337
160.0311807	0.0003033124769457126	2.6671863449999997
160.5375794	0.0016066548018692753	2.6756263233333333
161.0435532	0.0011357472335440841	2.68405922
161.5490624	0.0014594620306482581	2.6924843733333335
162.0556339	0.0002614205602149082	2.700927231666667
162.5622786	0.0011243870833033281	2.7093713100000003
163.0675191	0.0007052046854452109	2.717791985
163.5740627	0.001454096075696521	2.7262343783333334
164.0795699	0.001087180324983547	2.7346594983333334
164.5863998	0.001456396213186305	2.7431066633333336
165.0918848	0.0021350152291223913	2.7515314133333333
165.5986633	0.0014752390470459432	2.7599777216666666
166.1049135	0.0009534037114967233	2.768415225
166.6099955	0.0005266360931308759	2.7768332583333333
167.1168898	0.0004114880571515978	2.785281496666667
167.6223602	0.00021747625455273886	2.7937060033333334
168.1294132	0.0009528365755079956	2.8021568866666664
168.6347467	0.0007042909126234027	2.8105791116666667
169.1414364	0.0007559769283669761	2.81902394
169.6466419	0.00017499161892192312	2.8274440316666665
170.1526378	0.001048943065626767	2.8358772966666668
170.6590397	0.000554298120005543	2.844317328333333
171.1651998	0.0008393560110619961	2.85275333
171.6717183	0.0005751521380571464	2.8611953050000003
172.1772026	0.0011507517420973243	2.869620043333333
172.6834888	0.00022990611952720683	2.8780581466666666
173.1902157	0.000737023169222841	2.886503595
173.6960452	0.0007870632621869756	2.8949340866666664
174.20231980000003	0.0006292214414426357	2.903371996666667
174.7079722	0.0006794091970857009	2.9117995366666665
175.2143731	0.0009450356394015952	2.9202395516666666
175.7197487	0.0003911266783420899	2.9286624783333335
176.2261327	0.0006913500891537475	2.9371022116666667
176.7327442	0.0009481437963693926	2.945545736666667
177.2387379	0.0001224015745293451	2.9539789649999997
177.7451651	0.0004916263456842067	2.9624194183333334
178.2505174	0.0003955246897645304	2.970841956666667
178.7565676	0.0011496746203904554	2.979276126666667
179.26293279999996	0.0003832222537741383	2.987715546666666
179.7694656	0.0014710640653190768	2.99615776
180.2750139	0.000749330761504786	3.004583565
180.7813469	0.00030650591716254496	3.013022448333333
181.2875603	0.0006165309110018393	3.0214593383333335
181.7934564	0.0012273327780501853	3.02989094
182.3001346	0.0011354658614090838	3.038335576666667
182.8050691	0.0016585638814973966	3.0467511516666668
183.31107600000004	0.000688121204624431	3.055184600000001
183.817962	0.00012764921521420567	3.0636327
184.3242067	0.0012536255445045681	3.0720701116666667
184.8302475	0.0013915533077549123	3.080504125
185.3354477	0.0011384625760842608	3.0889241283333333
185.8422542	0.0011183800609785442	3.0973709033333336
186.3479852	0.0006898435605112879	3.1057997533333337
186.8542546	0.00046887857013608927	3.1142375766666666
187.36068559999998	0.0014044114061044712	3.122678093333333
187.8664762	0.0005201601321269567	3.1311079366666665
188.37201330000002	0.0006225687965627696	3.1395335550000003
188.8780253	0.000403940048421239	3.147967088333333
189.3853375	0.000636897755055131	3.1564222916666664
189.8908058	0.0020242003829776837	3.1648467633333337
190.3971804	0.00064214814798333	3.1732863399999998
190.902883	0.0005098518829058562	3.181714716666667
191.4086707	0.001033196873982162	3.1901445116666665
191.9149105	0.00043759384784289144	3.1985818416666665
192.4217893	0.000574151400862069	3.2070298216666666
192.92779649999997	0.0012535769990248556	3.2154632749999994
193.43415209999998	0.0018675567758165334	3.2239025349999997
193.9401935	0.0013477129440102528	3.232336558333333
194.4451748	0.0001733842701476255	3.240752913333333
194.95121069999996	0.0011582692920148897	3.249186844999999
195.4574641	0.0004480620283285494	3.257624401666667
195.9643584	0.001606968328067831	3.26607264
196.4697357	0.0013457949674958473	3.274495595
196.9757397	0.0011672492889170999	3.282928995
197.4825183	0.001268607910236141	3.2913753050000003
197.9879681	0.000597122413491796	3.299799468333333
198.4949111	0.0003979680433935258	3.3082485183333334
198.9999672	0.0012312587408585532	3.31666612
199.5059475	0.001041232024103269	3.325099125
200.0129928	0.0009274791562436737	3.33354988
200.5187204	0.0008197575915548025	3.3419786733333336
201.0245233	0.0005939011462997051	3.3504087216666667
201.5306068	0.0008104853649499815	3.3588434466666666
202.03665250000003	0.0007429926308928802	3.367277541666667
203.0491761	0.0003939566774299913	3.3841529350000004
203.5553906	0.0010721402277832413	3.3925898433333335
204.0620716	0.0005449475636514882	3.4010345266666664
204.5669888	0.0003066058729860445	3.409449813333333
205.073068	0.00017591239165801995	3.4178844666666666
205.5801155	0.0014690344226741061	3.4263352583333333
206.0859323	0.0006198417784305095	3.434765538333333
206.5916736	0.0006555145272000313	3.4431945600000002
207.0980909	0.0008716227675368218	3.4516348483333332
207.6042854	0.0003155191036179222	3.4600714233333334
208.11059480000003	0.0007306386344381787	3.468509913333334
208.6163733	0.0008453885612304806	3.476939555
209.1218138	0.0017228805324813906	3.4853635633333337
210.64109980000003	0.000824780765050536	3.5106849966666673
211.1470251	0.0007290747427936195	3.519117085
211.6522403	0.0008491094000270172	3.527537338333333
212.1593693	0.00122127476426841	3.5359894883333336
212.6654513	0.0011582773985481646	3.544424188333333
213.1704883	0.0011787871457682778	3.5528414716666665
213.6768252	0.0011046410494935245	3.56128042
214.1837143	0.001380779548682342	3.5697285716666665
214.6889357	0.00043748713942592216	3.5781489283333334
215.1959796	0.0004087562547316798	3.5865996599999996
215.7013149	0.0011696885321531658	3.595021915
216.2071514	0.00028587869551069335	3.603452523333333
216.7136091	0.000667073039289832	3.6118934850000004
217.21938609999998	0.0006507970867752726	3.620323101666666
217.7261285	0.00025178669992760014	3.628768808333333
218.2325094	0.000695684000371522	3.63720849
218.7380711	0.0002543726748747687	3.6456345183333334
219.2445159	0.0011814629875814661	3.6540752650000003
219.7500855	0.00045484373038190293	3.6625014250000003
220.2568321	0.0008746930120594917	3.6709472016666664
220.7629263	0.0009081958987829585	3.679382105
221.2678989	0.0015852863228295105	3.687798315
221.7741943	0.00022167445779828725	3.6962365716666667
222.2806685	0.000994023597331988	3.7046778083333334
222.786702	0.0009706733341472982	3.7131117
223.2929015	0.0007600547311492234	3.7215483583333335
223.7988523	0.0011565318268491396	3.7299808716666667
224.3051891	0.0006448046367197454	3.7384198183333335
224.8112537	0.0008005117258673499	3.7468542283333335
225.3169561	0.0014654843396727547	3.7552826016666665
225.8236805	0.0010370675390234789	3.763728008333333
226.32917209999997	0.0012186407395746964	3.772152868333333
226.8360027	0.0004392927689380627	3.780600045
227.3412765	0.0012269854631966417	3.789021275
227.8481485	0.0014675688390026864	3.797469141666667
228.3532438	0.000671811847518873	3.805887396666667
228.86068179999998	0.0013746228815797374	3.8143446966666663
229.3661529	0.0007367554873931432	3.822769215
229.87229450000004	0.0012780051844974026	3.831204908333334
230.3779191	0.0002782422260743692	3.839631985
230.8838414	0.000513892826764956	3.8480640233333334
231.390192	0.0007580709572291166	3.8565032
231.8969828	0.0018200427218016384	3.864949713333333
232.4025365	0.00021697575167101788	3.8733756083333333
232.9079688	0.0014538364877055606	3.8817994799999997
233.4142739	0.0005999807413589193	3.8902378983333334
233.9209609	0.00113199343293876	3.8986826816666666
234.426435	0.0013271806599150604	3.90710725
234.9334567	0.000761883347962762	3.9155576116666664
235.4391945	0.0006970822970633931	3.9239865750000003
235.9457192	0.0006514345599857618	3.9324286533333335
236.45099689999998	0.0013927070316937407	3.940849948333333
236.9581786	0.0008788993881478244	3.9493029766666665
237.46298930000003	0.0008588626777362605	3.957716488333334
237.969058	0.0018150180810811377	3.9661509666666666
238.4760048	0.001001151280330214	3.97460008
238.9811482	0.00038567820028141795	3.983019136666667
239.48822499999997	0.0006624356548509229	3.991470416666666
239.9935092	0.00220212662514085	3.99989182
240.4994417	0.0009894785181873173	4.008324028333333
241.00602410000002	0.001365801175383131	4.016767068333333
241.5119356	0.0007157663688686616	4.025198926666667
242.0188051	0.0010667664315339334	4.033646751666667
242.5248075	0.0008246308680836957	4.042080125
243.0307908	0.00115341435328006	4.05051318
243.5370157	0.00044326103598082804	4.058950261666667
244.0423682	0.0009118701178336987	4.067372803333333
244.5488539	0.0009637394680670246	4.075814231666667
245.0545122	0.0012255447612590314	4.0842418700000005
245.56108400000002	0.0010940294881892662	4.092684733333334
246.066636	0.0013219539889930331	4.1011106
246.5727747	0.0008131053008281953	4.109546245
247.0798448	0.0006505884807091956	4.117997413333333
247.5860352	0.0007159598731300181	4.12643392
248.090859	0.0011990527347294304	4.13484765
248.5980062	0.0002229189309201986	4.143300103333333
249.1032701	0.0003959721620125823	4.151721168333333
249.60999110000003	0.0008901158496633408	4.160166518333334
250.1152762	0.0008046818865968349	4.1685879366666665
250.6223059	0.0006782303891584555	4.177038431666666
251.1277889	0.000621734381169259	4.1854631483333335
251.6335478	0.0006103019683460861	4.193892463333333
252.1405786	0.0008534938294143589	4.2023429766666665
252.6467066	0.0004786327551988955	4.210778443333333
253.1518127	0.00019625435777819271	4.219196878333333
253.6588726	0.001143859189422074	4.2276478766666665
254.16445600000003	0.0011484079554681043	4.236074266666667
254.67024120000002	0.0011565884191367208	4.24450402
255.1761818	0.00105742757373494	4.252936363333333
255.6826231	0.0005234758435927997	4.261377051666667
256.1883644	0.001054883334714304	4.269806073333333
256.6954343	0.0004511188525333953	4.2782572383333335
257.2015917	0.000572326087151078	4.286693195
257.7072169	0.0010277640998789563	4.295120281666667
258.2135816	0.0009602295467659768	4.303559693333333
258.7196892	0.000737707631823271	4.31199482
259.225624	0.0011932723428086807	4.320427066666666
259.7320271	0.001329668987981838	4.328867118333333
260.237186	0.000731873519259987	4.337286433333333
260.7432152	0.00019167707325483564	4.345720253333334
261.2499856	0.0009794989564891107	4.354166426666667
261.7561077	0.0010614191279801422	4.362601795
262.2614294	0.0009469479984982789	4.371023823333333
262.7683287	0.0006760247105194256	4.379472144999999
263.2736426	0.0013458334665402089	4.3878940433333335
263.7801997	0.001167772443203795	4.396336661666667
264.2870374	0.0005447055199633022	4.404783956666666
264.7926006	0.00100508396406188	4.41321001
265.2988391	0.000855671579056332	4.421647318333333
265.8050614	0.0011865746323968505	4.430084356666667
266.3107921	0.0005808578853356163	4.438513201666667
266.8174871	0.0006436777112812076	4.446958118333333
267.3232828	0.0003790046579672464	4.455388046666667
267.8294825	0.00022307896434404213	4.463824708333333
268.3346999	0.0009623969102387351	4.472244998333333
268.8413936	0.0005798370843562168	4.4806898933333335
269.3468264	0.0011904926522188536	4.489113773333333
269.8533472	0.0006416118274847496	4.497555786666666
270.3590683	0.0010914067495982802	4.505984471666666
270.8664549	0.0008592913583295885	4.514440915
271.3717497	0.0009527515417359416	4.522862495
271.8776785	0.0007471909433204292	4.531294641666666
272.3839376	0.0010336085637376144	4.5397322933333335
272.8906004	0.0006868986351394211	4.548176673333333
273.3958323	0.0006717536853669037	4.556597205
273.9015561	0.0010526250031235164	4.5650259349999995
274.4087377	0.0009101630548320908	4.573478961666667
274.9150164	0.00042340565184540205	4.58191694
275.4201472	0.0006783582532896691	4.5903357866666665
275.9266125	0.0013219455928666778	4.5987768749999995
276.4322093	0.00065584568874268	4.607203488333334
276.9389116	0.0010529120988222015	4.615648526666666
277.4450904	0.0008746507145819689	4.62408484
277.9512539	0.00105145359363566	4.6325208983333335
278.4570536	0.000942118077273815	4.640950893333334
278.9631878	0.0005864249302674907	4.649386463333333
279.469057	0.0008283806314437485	4.657817616666667
279.9760286	0.0008208417717062795	4.666267143333333
280.4810884	0.0010211650085894621	4.674684806666666
280.9874018	0.002084433784353508	4.683123363333333
281.4933691	0.0008042594525803394	4.691556151666666
281.9991071	0.0006572472240387346	4.699985118333333
282.5064206	0.0009329552185747387	4.708440343333334
283.0114683	0.0006737272024300319	4.716857805
283.5182906	0.0006797883991117193	4.725304843333333
284.0238272	0.0015104786210177997	4.733730453333334
284.5306888	0.0007616936980642505	4.742178146666666
285.0358382	0.0009196095014779589	4.7505973033333335
285.5418029	0.0008622967818864639	4.759030048333333
286.0484881	0.0006169383292513411	4.767474801666666
286.55502	0.0013660957375562555	4.775917000000001
287.0605082	0.0007629583263340745	4.784341803333334
287.5662432	0.0011609836324509648	4.792770719999999
288.0731524	0.0009027880421737757	4.8012192066666675
288.5784323	0.0006516904947851613	4.8096405383333325
289.0852982	0.001212533899996478	4.818088303333334
289.5909486	0.0006722368003690994	4.82651581
290.0973854	0.0020690248472402216	4.834956423333334
290.6036835	0.0004355739791892432	4.843394725
291.1097988	0.0010911593231584444	4.851829980000001
291.6148677	0.0010245924885300547	4.860247795
292.1212382	0.0009203533395987103	4.868687303333333
292.62723080000006	0.0011332238579181727	4.877120513333335
293.1340032	0.0010912281684355952	4.88556672
293.6400644	0.001075409997497138	4.8940010733333335
294.1459727	0.0004667185667914437	4.902432878333333
294.6516844	0.0009966997756396328	4.910861406666667
295.1577229	0.0009251632258456096	4.919295381666667
295.6638708	0.0008075579598488941	4.927731179999999
