retention_time	intensity	retention_time_min
2.6364777	0.00032599049267619743	0.043941295
4.6601815	0.00028736144013204374	0.07766969166666667
5.1668493	2.3757247580324334e-05	0.086114155
5.6727313	0.00016570773864024583	0.09454552166666666
6.6852566	0.00015436541724604745	0.11142094333333333
7.191401	0.00013230643661496776	0.11985668333333334
8.2038942	0.0004232696735744277	0.13673157
8.7103361	0.00011162969814748649	0.14517226833333333
10.2277366	0.0001292854610178734	0.17046227666666666
11.2406736	0.00022875609997279533	0.18734456
11.7467238	0.00010513659232413571	0.19577872999999998
12.2516868	0.00034830844647982715	0.20419478
14.7828408	0.0003152245072085593	0.24638068000000002
16.3013098	0.00019436554452386878	0.27168849666666667
19.8440501	9.995964246210875e-05	0.33073416833333336
20.8552652	0.0001146405141250502	0.34758775333333336
21.8679379	0.0002232623197761997	0.3644656316666667
22.3742651	0.0001424159392860842	0.3729044183333333
23.3864666	0.00018535195254254126	0.38977444333333333
23.8925639	0.00016013739619135655	0.3982093983333333
24.3985871	0.00020230396252606924	0.40664311833333333
25.4110448	0.0001504612002767018	0.4235174133333333
25.9165253	0.00033807415254066755	0.4319420883333333
26.4227487	0.00010535410502393278	0.44037914499999997
27.4349844	0.0004602927288875826	0.45724974
27.9417628	0.00014337061387284156	0.46569604666666664
28.447369499999997	0.0004084575526235048	0.47412282499999997
28.9528348	0.0007256426963577674	0.4825472466666667
29.4589859	0.00011552914626445408	0.4909830983333333
29.9650652	0.00019213973799126638	0.4994177533333334
30.4713659	0.0002360318255724809	0.5078560983333333
30.9773028	0.0001522524555427024	0.51628838
31.9897213	0.0001256528856015377	0.5331620216666667
33.5081976	0.00010153676325098153	0.55846996
34.014513	0.000700993095637632	0.5669085500000001
34.5206619	0.0001770850203870242	0.575344365
35.0270326	0.0002367032917625932	0.5837838766666666
36.544854	0.00013947857783900918	0.6090809
37.0504134	0.000299907033098014	0.6175068899999999
37.5574292	0.00029033801572825064	0.6259571533333333
38.0624547	0.00010488381155670397	0.6343742450000001
38.5693895	0.00010601528206117081	0.6428231583333334
39.0747046	0.0003890395728574337	0.6512450766666666
39.5810427	0.0002896189036824677	0.659684045
41.0994246	0.0006208313118868036	0.6849904099999999
42.111305	0.00028012898532829686	0.7018550833333334
42.6177987	0.00042569822434024697	0.710296645
43.1236067	0.00017302843836035839	0.7187267783333334
44.1359168	0.0001294038981301353	0.7355986133333333
44.6415405	0.0003390392760094986	0.7440256749999999
45.6540378	0.0002503024487922907	0.76090063
46.666092	0.00016478157465825083	0.7777682
47.1723649	0.00013789105240756498	0.7862060816666666
47.6790765	0.0003107089508635988	0.794651275
48.1844086	0.00012269098037705534	0.8030734766666666
48.6907002	0.00023538729395315705	0.81151167
49.7028263	0.00028633722290323483	0.8283804383333333
50.2087013	0.00015752001783061646	0.8368116883333333
50.7154405	0.0002218481093588385	0.8452573416666667
52.2332876	0.00011996707472985517	0.8705547933333333
53.7516438	0.0001311216506704752	0.89586073
54.2580355	0.00034175467180623303	0.9043005916666667
56.2818048	0.000127728513479051	0.9380300800000001
56.7886266	0.00017307885946135816	0.94647711
57.8003331	0.00011814284273379324	0.9633388850000001
59.3191216	0.00016414399785248603	0.9886520266666667
59.8243786	0.0002869722718123315	0.9970729766666667
60.3304594	0.00035307077841617183	1.0055076566666667
61.3432978	0.00016301287878817074	1.0223882966666666
61.8494545	0.00012264889972067703	1.0308242416666666
62.3555875	0.00032720344974999113	1.0392597916666666
64.3795047	0.00015084773710274499	1.072991745
66.9106063	9.600165945725633e-05	1.1151767716666667
67.4165615	0.0004849044772846736	1.1236093583333333
68.4286336000001	0.00047479734630479176	1.1404772266666683
68.9348518000001	0.00017988423251762804	1.1489141966666685
69.4410646000001	0.00015012524296873324	1.1573510766666684
69.9472505000001	0.00022313437260543551	1.1657875083333349
70.9599176000001	8.479606546256254e-05	1.182665293333335
71.9710659000001	0.0002321893195973141	1.1995177650000017
73.4899463000001	0.00016989952449477302	1.2248324383333349
73.9950470000001	0.00015628194241724505	1.233250783333335
75.0079378000001	0.0002045428402654473	1.2501322966666681
75.5137743000001	0.0006962632907045756	1.2585629050000016
76.0200131000001	0.0002600368097487252	1.267000218333335
76.5264442000001	0.00018323626431939423	1.2754407366666682
78.5508041000001	0.00021939593579041946	1.3091800683333348
79.0564539000001	7.445693453124562e-05	1.3176075650000016
79.5619602000001	0.00011469162751119168	1.3260326700000016
81.5867936000001	0.00024979627628865617	1.3597798933333352
82.0931217000001	0.0002541725624041402	1.3682186950000017
82.5984876000001	0.0002232610445309313	1.3766414600000016
83.1048828000001	0.00012197499818567655	1.3850813800000017
83.6109922000001	0.0003705258202710723	1.3935165366666682
84.6232779000001	0.00018600867113319265	1.4103879650000017
85.1294520000001	0.0001818217838345906	1.4188242000000018
85.6361397000001	0.00024302953798694885	1.4272689950000017
87.6594853000001	0.00015209507827868596	1.4609914216666684
88.6717402000001	0.00014510860458084952	1.4778623366666683
89.1789442000001	0.0001562162688996636	1.4863157366666684
90.6970559000001	0.0004530299488005739	1.5116175983333349
91.2030067000001	0.0003888238667158915	1.5200501116666685
91.70885820000008	0.0005447249417574044	1.5284809700000013
92.2150294000001	9.518397101928035e-05	1.5369171566666684
93.2268036000001	0.00028700694145058396	1.5537800600000016
94.2393321000001	0.00016447152290032814	1.5706555350000015
95.2516669000001	0.00012064726024024399	1.5875277816666684
95.7571587000001	0.00010162389887954336	1.5959526450000017
96.2641569000001	0.00019593075445846684	1.6044026150000017
97.2752048000001	0.00015635481887298747	1.621253413333335
98.2878348000001	0.00012764446256836667	1.6381305800000017
98.7935108000001	0.0004297985472809102	1.6465585133333351
99.2998087000001	0.0003961015047575002	1.6549968116666682
