retention_time	intensity	retention_time_min
0.6117477	0.007445958225747087	0.010195795
1.1186567	0.0066939136554547245	0.018644278333333333
1.6247155	0.007049622658968691	0.027078591666666665
2.1302387	0.0075452187075548864	0.03550397833333333
2.6364777	0.009031078931875896	0.043941295
3.1422667	0.008594086489796924	0.052371111666666664
3.6484989	0.008810608749165142	0.060808314999999995
4.1548991	0.00686993856877721	0.06924831833333332
4.6601815	0.008920079083768235	0.07766969166666667
5.1668493	0.00929383525342288	0.086114155
5.6727313	0.006561226788144211	0.09454552166666666
6.1785585	0.006709088332713393	0.10297597500000001
6.6852566	0.0073107134908432314	0.11142094333333333
7.191401	0.0061187068257077	0.11985668333333334
7.6968971	0.008046901891760497	0.12828161833333335
8.2038942	0.007695249138594596	0.13673157
8.7103361	0.007783370328826232	0.14517226833333333
9.2153366	0.008859694899989086	0.15358894333333334
9.7220377	0.005649967276950029	0.16203396166666667
10.227736600000002	0.006078123406599361	0.1704622766666667
10.7344431	0.009423171588836182	0.178907385
11.2406736	0.0072573100561090405	0.18734456
11.7467238	0.009531707816073477	0.19577872999999998
12.2516868	0.007195149482374948	0.20419478
12.7586876	0.005390550496200107	0.21264479333333333
13.2647227	0.008592645984882255	0.22107871166666668
13.770560099999999	0.007003146175674505	0.22950933499999998
14.277024	0.0067342055205725365	0.2379504
14.7828408	0.010603606502958312	0.24638068000000002
15.289261799999998	0.008812229445673784	0.25482102999999995
15.7956451	0.007372521073088735	0.2632607516666667
16.3013098	0.006698102683360079	0.27168849666666667
16.8065458	0.007789796594363885	0.28010909666666667
17.3137118	0.00965328073984454	0.28856186333333333
17.8185428	0.006321333048812575	0.29697571333333334
18.3252353	0.007459286945448636	0.3054205883333333
18.8318269	0.008153591832810132	0.3138637816666667
19.3382036	0.010114553205233051	0.32230339333333335
19.8440501	0.009392469582374219	0.33073416833333336
20.3494854	0.008991956424199534	0.33915808999999997
20.8552652	0.007789697415986076	0.34758775333333336
21.3613319	0.00927456886268165	0.3560221983333333
21.8679379	0.009745534753604476	0.3644656316666667
22.3742651	0.006535047660298359	0.3729044183333333
22.8805449	0.008480334278228991	0.381342415
23.3864666	0.0064914577126189265	0.38977444333333333
23.8925639	0.008355528743603506	0.3982093983333333
24.3985871	0.0068022651464812265	0.40664311833333333
24.9041819	0.006170987651257769	0.41506969833333335
25.4110448	0.007843248787594657	0.4235174133333333
25.9165253	0.008916705773260106	0.4319420883333333
26.422748700000003	0.008411396492178633	0.440379145
26.9289882	0.009177159663072164	0.44881646999999997
27.4349844	0.008217413759943296	0.45724974
27.9417628	0.009206232567199229	0.46569604666666664
28.4473695	0.008714079235993509	0.474122825
28.9528348	0.008412782244590083	0.4825472466666667
29.4589859	0.009176078427312911	0.4909830983333333
29.9650652	0.008102964835669961	0.4994177533333334
30.4713659	0.011914997194817072	0.5078560983333333
30.9773028	0.006924341015301582	0.51628838
31.483909699999998	0.009475801910334944	0.5247318283333333
