retention_time	intensity	retention_time_min
31.989721300000003	0.008955800263337399	0.5331620216666667
32.4964943	0.004812473560592992	0.5416082383333334
33.001675	0.008524368045166486	0.5500279166666666
33.5081976	0.004278429425874692	0.55846996
34.014513	0.007675145576433204	0.5669085500000001
34.5206619	0.006738129519449986	0.575344365
35.0270326	0.00651661352964279	0.5837838766666666
35.5321608	0.009025093888551189	0.59220268
36.0381807	0.006911193506068769	0.600636345
36.544854	0.0048028614660540455	0.6090809
37.0504134	0.006851228570658482	0.6175068899999999
37.5574292	0.005869915411641852	0.6259571533333333
38.0624547	0.007294471613788842	0.6343742450000001
38.5693895	0.006966122274019453	0.6428231583333334
39.0747046	0.006920708872056994	0.6512450766666666
39.5810427	0.006473349103510346	0.659684045
40.086645	0.007191888034817234	0.66811075
40.5934733	0.008591725867112411	0.6765578883333333
41.0994246	0.006932107318741689	0.6849904099999999
41.6054313	0.00667538729820805	0.693423855
42.111305	0.008057383183693216	0.7018550833333334
42.6177987	0.00670157694019891	0.710296645
43.1236067	0.007928227989321409	0.7187267783333334
43.630792	0.007714030781229622	0.7271798666666667
44.1359168	0.004991355040584784	0.7355986133333333
44.6415405	0.00800214938107055	0.7440256749999999
45.1480288	0.009059997419385981	0.7524671466666667
45.6540378	0.006916854597998725	0.76090063
46.160878	0.005925329668962065	0.7693479666666666
46.666092	0.006595405539882895	0.7777682
47.1723649	0.007154539155722543	0.7862060816666666
47.6790765	0.01003191334209599	0.794651275
48.1844086	0.008793002852789182	0.8030734766666666
48.6907002	0.009557520557673206	0.81151167
49.1968554	0.0067450787052161275	0.81994759
49.7028263	0.006398607615072941	0.8283804383333333
50.2087013	0.00888323585090649	0.8368116883333333
50.71544049999999	0.008120786881327224	0.8452573416666666
51.2217045	0.0077009888358904295	0.853695075
51.7277601	0.011483268451206844	0.862129335
52.2332876	0.006710712972206169	0.8705547933333333
52.73976530000001	0.0057663722039903486	0.8789960883333335
53.2451735	0.00776220281301316	0.8874195583333333
53.75164379999999	0.006455669670928527	0.8958607299999998
54.2580355	0.008059449417328154	0.9043005916666667
54.7645046	0.008818285523471317	0.9127417433333334
55.2704632	0.007101474417705301	0.9211743866666667
55.7757239	0.006560040610967967	0.9295953983333334
56.2818048	0.006647965011076321	0.9380300800000001
56.78862660000001	0.005638751474998457	0.9464771100000001
57.29409530000001	0.005760583107775401	0.9549015883333335
57.8003331	0.0071789860048952926	0.9633388850000001
58.306587500000006	0.006942830619286457	0.9717764583333335
58.8127883	0.005734371858644686	0.9802131383333333
59.3191216	0.0064830278186670896	0.9886520266666667
59.8243786	0.00788198204350272	0.9970729766666667
60.3304594	0.006902957760058277	1.0055076566666667
60.836493	0.007585339551961189	1.01394155
61.34329780000001	0.005646103279256476	1.0223882966666669
61.8494545	0.00541281685398099	1.0308242416666666
62.3555875	0.00669156014779975	1.0392597916666666
62.8614045	0.005859261406646538	1.047690075
63.3675944	0.007137251531872184	1.0561265733333334
63.8734698	0.008953081693849925	1.06455783
64.3795047	0.007687345641542289	1.072991745
64.886124	0.0049480761211184235	1.0814354
65.3913793	0.006543199134786566	1.0898563216666666
65.897925	0.006423354127753702	1.09829875
66.4039486	0.007233454992443664	1.1067324766666669
66.9106063	0.006439397023862841	1.1151767716666667
67.4165615	0.007199899812408268	1.1236093583333333
67.9231213	0.006001286382349685	1.1320520216666667
68.4286336000001	0.006113063351423024	1.1404772266666683
68.9348518000001	0.007216078320701508	1.1489141966666685
69.4410646000001	0.008275708729016933	1.1573510766666684
69.9472505000001	0.0059055928879426425	1.1657875083333349
70.4526171000001	0.005051114124660873	1.1742102850000016
70.9599176000001	0.009790448815958445	1.182665293333335
71.4645808000001	0.008103491922534995	1.1910763466666685
71.9710659000001	0.005998670362314794	1.1995177650000017
72.4777788000001	0.006166010950951893	1.2079629800000016
72.9837741000001	0.008186957190657719	1.2163962350000017
73.4899463000001	0.00801644012685262	1.2248324383333349
73.9950470000001	0.006518548381502584	1.233250783333335
74.5021592000001	0.00832567069143304	1.2417026533333348
75.0079378000001	0.0064692619246746125	1.2501322966666681
75.5137743000001	0.006120265760437552	1.2585629050000016
76.0200131000001	0.008320756458458804	1.267000218333335
76.52644420000011	0.006811364113849066	1.2754407366666685
77.0325171000001	0.0065578145541688995	1.2838752850000017
77.53774610000012	0.007171457227690559	1.2922957683333354
78.0447548000001	0.00758155799534328	1.300745913333335
78.5508041000001	0.007319279829503101	1.3091800683333348
79.0564539000001	0.006105852430193745	1.3176075650000016
79.5619602000001	0.0059409440888592915	1.3260326700000016
80.0688053000001	0.006401103549719027	1.334480088333335
80.5753452000001	0.006662605848099355	1.3429224200000016
81.0808841000001	0.006744351889784089	1.351348068333335
81.5867936000001	0.00647548808532901	1.3597798933333352
82.0931217000001	0.005735910554515654	1.3682186950000017
82.5984876000001	0.006878172708758921	1.3766414600000016
83.1048828000001	0.007093348908826531	1.3850813800000017
83.6109922000001	0.007285475433816319	1.3935165366666682
84.1172075000001	0.007094384982753015	1.401953458333335
84.6232779000001	0.00785756255628066	1.4103879650000017
85.1294520000001	0.008157326471358667	1.4188242000000018
85.6361397000001	0.00750864397520509	1.4272689950000017
86.1413962000001	0.006134039262466929	1.4356899366666684
86.6486449000001	0.00910674867872926	1.4441440816666682
87.1535384000001	0.008310246854098174	1.452558973333335
87.6594853000001	0.0066481890001319835	1.4609914216666684
88.1664588000001	0.008992891599111106	1.4694409800000017
88.6717402000001	0.005863196279828691	1.4778623366666683
89.1789442000001	0.006940010220096426	1.4863157366666684
89.6845659000001	0.008180496772262836	1.4947427650000016
90.1910473000001	0.0064618578347276235	1.5031841216666681
90.6970559000001	0.007047080374554834	1.5116175983333349
91.2030067000001	0.008273526025888425	1.5200501116666685
91.7088582000001	0.004750924619856398	1.5284809700000015
92.2150294000001	0.009813747364943743	1.5369171566666684
92.7213662000001	0.011004421175674099	1.5453561033333352
93.2268036000001	0.005579075861868524	1.5537800600000016
93.7332856000001	0.005861056953697133	1.5622214266666683
94.23933210000011	0.0048463992817511636	1.5706555350000018
94.7456209000001	0.007834280650947678	1.5790936816666685
95.2516669000001	0.007292593407242775	1.5875277816666684
95.7571587000001	0.007713636609095381	1.5959526450000017
96.2641569000001	0.005148393228855458	1.6044026150000017
96.7702704000001	0.006516377947515353	1.6128378400000016
97.2752048000001	0.005171937891323792	1.621253413333335
97.7816425000001	0.0058800941120561445	1.6296940416666683
98.2878348000001	0.007659089022955361	1.6381305800000017
98.7935108000001	0.005997122396392967	1.6465585133333351
99.2998087000001	0.008493272697686767	1.6549968116666682
99.8065658000001	0.00924176013163338	1.663442763333335
100.3122408	0.005210439417692788	1.67187068
100.8178971	0.00937900805333013	1.680298285
101.32525720000001	0.005777030834944139	1.688754286666667
101.8299507	0.006950633701998652	1.697165845
102.3366383	0.006872067812592344	1.7056106383333334
102.8435699	0.007206688738296001	1.7140594983333335
103.34939729999999	0.0063420302330303305	1.722489955
103.8552191	0.007478722953804463	1.7309203183333333
104.3607835	0.00696148233169352	1.7393463916666667
104.8676152	0.007650400851674018	1.7477935866666667
105.37314709999998	0.004542544334394384	1.756219118333333
105.8800439	0.00806103913249098	1.7646673983333334
106.3859868	0.008904295173667793	1.77309978
106.8912791	0.007180917957863975	1.7815213183333334
107.3975946	0.007020029864579579	1.78995991
107.9031766	0.007326642648544793	1.7983862766666665
108.4102111	0.00824298029155026	1.8068368516666666
108.9161008	0.007782740387083526	1.8152683466666666
109.4217467	0.008320325072417123	1.8236957783333334
109.9286854	0.0068783764512837225	1.8321447566666669
110.4339595	0.007121567065431665	1.8405659916666666
110.9399809	0.005730208677828022	1.8489996816666665
111.4459363	0.00817990040015492	1.8574322716666667
111.9519796	0.007610826527946571	1.8658663266666666
112.4582455	0.0062187213372851095	1.8743040916666667
112.9645541	0.005690420399291377	1.8827425683333334
113.4700961	0.007843115853544842	1.8911682683333335
113.9763286	0.00832816427216631	1.8996054766666668
114.4823505	0.00692229732870917	1.9080391749999999
114.9890541	0.009774523106048502	1.916484235
115.4950538	0.005843446121427988	1.9249175633333333
116.0012666	0.006892274934648401	1.9333544433333332
116.5073987	0.007102437810087299	1.9417899783333332
117.01323210000001	0.0062811676635297015	1.9502205350000001
117.5194408	0.004739728368271107	1.9586573466666666
118.0254804	0.007067420018269697	1.96709134
118.5320085	0.00814190195555827	1.975533475
119.03709380000001	0.00659977384658708	1.9839515633333336
119.5432122	0.007841275749133117	1.99238687
120.0496299	0.008657586233698646	2.000827165
120.5561236	0.0075939701716989175	2.009268726666667
121.0615999	0.0057438474451673785	2.0176933316666665
121.5679388	0.0060292622046146105	2.026132313333333
122.0745643	0.0048466955100874625	2.0345760716666668
122.58068540000001	0.009284626089021085	2.0430114233333336
123.086571	0.006916740959205861	2.05144285
123.5923318	0.008369910528121189	2.0598721966666664
124.0991936	0.0067419018901828925	2.0683198933333333
124.6041229	0.0052784420832119785	2.0767353816666665
125.1108079	0.006526227938340404	2.0851801316666667
125.6174431	0.009214843992519	2.0936240516666667
126.1231271	0.005310944423911471	2.1020521183333334
126.6286943	0.0061935747709753125	2.1104782383333336
127.1348849	0.005139961473317451	2.1189147483333333
127.6411306	0.005410098390506506	2.1273521766666668
128.1473217	0.0075531700058457775	2.135788695
128.6538252	0.007620505663334314	2.14423042
129.1591445	0.0057708724452623875	2.152652408333333
129.6660734	0.007586599144574754	2.161101223333333
130.1713424	0.006928836385438907	2.1695223733333333
130.6776409	0.006803287172162537	2.177960681666667
131.1841109	0.010004812348292674	2.1864018483333334
131.6903553	0.007089782401618666	2.1948392549999998
132.1957788	0.006084783252048931	2.20326298
132.7029834	0.006007678680177302	2.21171639
133.2086439	0.005642106107334694	2.220144065
133.7145976	0.007574262225823655	2.2285766266666664
134.2209095	0.0065241272402034554	2.2370151583333335
134.7261181	0.007262498920605141	2.245435301666667
135.2331385	0.008828743147982014	2.2538856416666664
135.7388606	0.0056605348532466505	2.2623143433333337
136.2455765	0.00631228994077098	2.2707596083333335
136.7504498	0.008847052194589413	2.2791741633333333
137.25726	0.00459507384257438	2.287621
137.7632422	0.009017318086435914	2.296054036666667
138.2691364	0.00706698063840921	2.304485606666667
138.7756547	0.007314191048783173	2.312927578333333
139.2815378	0.008053101246507934	2.321358963333333
139.7873741	0.0061575305410744765	2.329789568333333
140.2942838	0.007468381199799905	2.3382380633333333
140.79969	0.005520519964135076	2.3466615
141.3057418	0.00667810006939881	2.3550956966666665
141.8116376	0.006495691723288574	2.3635272933333336
142.3175027	0.0071434083871459745	2.3719583783333333
142.8242402	0.007521493650724882	2.380404003333333
143.3299573	0.009044718968743502	2.3888326216666664
143.8359461	0.00918263460882445	2.3972657683333334
144.3430972	0.008044146704619157	2.4057182866666666
144.8491955	0.006489085025232566	2.4141532583333336
145.3550248	0.011220504349920717	2.4225837466666666
145.8606399	0.006047841957616521	2.431010665
146.3666924	0.006433913196461307	2.4394448733333336
146.8727213	0.007977989033963157	2.447878688333333
147.379205	0.009902071873445047	2.4563200833333334
147.8856096	0.007731802680534896	2.46476016
148.3913923	0.005923473561727328	2.473189871666667
148.8971272	0.005675144058425546	2.4816187866666666
149.4028465	0.007250310603945458	2.490047441666667
149.9095919	0.007234227482524464	2.4984931983333336
150.4157955	0.0071544050932887135	2.506929925
150.922057	0.00648775678535927	2.5153676166666665
151.4274518	0.006455643751817419	2.5237908633333332
151.93401	0.00736211087958578	2.5322335
152.4395043	0.006420781139087919	2.5406584050000003
152.9457963	0.005443802173591272	2.5490966050000003
153.4522248	0.006971592769977857	2.5575370800000004
153.9580522	0.005816026458067795	2.5659675366666668
154.464102	0.008878274466125474	2.5744017
154.9701607	0.006353361676285629	2.5828360116666667
155.4762202	0.004284579052487862	2.5912703366666667
155.9830626	0.006290555541691349	2.59971771
156.488157	0.006813216183084706	2.60813595
156.9952305	0.007708859628229397	2.616587175
157.5009027	0.006259163189353784	2.625015045
158.0072438	0.0073711250832702154	2.633454063333333
158.5135498	0.007464557129927281	2.6418924966666664
159.0198212	0.006104816351322335	2.650330353333333
159.5246615	0.0062319521403697235	2.6587443583333337
160.0311807	0.008192206854492649	2.6671863449999997
160.5375794	0.009887477205831451	2.6756263233333333
161.0435532	0.005732018136701502	2.68405922
161.5490624	0.00784099643514285	2.6924843733333335
162.0556339	0.008186427151397687	2.700927231666667
162.5622786	0.007114386858502115	2.7093713100000003
163.0675191	0.005942272854945151	2.717791985
163.5740627	0.00897894835253857	2.7262343783333334
164.0795699	0.008081008829234793	2.7346594983333334
164.5863998	0.004172799988253389	2.7431066633333336
165.0918848	0.007818129161425899	2.7515314133333333
165.5986633	0.007685911489191742	2.7599777216666666
166.1049135	0.004417211271551367	2.768415225
166.6099955	0.005544516916578894	2.7768332583333333
167.1168898	0.0056475120053256465	2.785281496666667
167.6223602	0.007153553248867901	2.7937060033333334
168.1294132	0.008101979552188877	2.8021568866666664
168.6347467	0.008441596698557643	2.8105791116666667
169.1414364	0.010465342258200028	2.81902394
169.6466419	0.004873686665222891	2.8274440316666665
170.15263780000004	0.007874907607500994	2.835877296666667
170.6590397	0.006944123670069441	2.844317328333333
171.1651998	0.006476964252185508	2.85275333
171.6717183	0.0051879754515782505	2.8611953050000003
172.1772026	0.00980097310327624	2.869620043333333
172.6834888	0.005121726085482264	2.8780581466666666
173.1902157	0.0057128000612831865	2.886503595
173.6960452	0.007028419353804389	2.8949340866666664
174.2023198	0.00921674477092836	2.9033719966666665
174.70797220000003	0.007328210843320829	2.9117995366666674
175.2143731	0.0073558673342198995	2.9202395516666666
175.7197487	0.009953747361803404	2.9286624783333335
176.2261327	0.006632512247291796	2.9371022116666667
176.7327442	0.006206180477784509	2.945545736666667
177.2387379	0.007850391893677542	2.9539789649999997
177.7451651	0.007021796196870055	2.9624194183333334
178.2505174	0.010098225705872398	2.970841956666667
178.75656759999998	0.006752401611403781	2.9792761266666665
179.2629328	0.006870405004944947	2.9877155466666663
179.7694656	0.008552465121018753	2.99615776
180.2750139	0.008006314183029759	3.004583565
180.7813469	0.008391774735074525	3.013022448333333
181.2875603	0.010471641454900342	3.0214593383333335
181.7934564	0.006976868674108032	3.02989094
182.3001346	0.007024789761056198	3.038335576666667
182.8050691	0.007456210845505828	3.0467511516666668
183.311076	0.009572306557538523	3.0551846
183.817962	0.004775977603293112	3.0636327
184.3242067	0.008395113831869479	3.0720701116666667
184.8302475	0.008370665474944774	3.080504125
185.3354477	0.006809858821249423	3.0889241283333333
185.8422542	0.006422806435497877	3.0973709033333336
186.3479852	0.007569143421920665	3.1057997533333337
186.85425460000002	0.00867403341673355	3.114237576666667
187.36068559999998	0.005797657701880175	3.122678093333333
187.8664762	0.009611069223036048	3.1311079366666665
188.37201330000002	0.005913048192607786	3.1395335550000003
188.8780253	0.007541216925259918	3.147967088333333
189.3853375	0.00894704214756873	3.1564222916666664
189.8908058	0.006078173915764628	3.1648467633333337
190.3971804	0.0063057791108272945	3.1732863399999998
190.902883	0.005319165702649969	3.181714716666667
191.4086707	0.008507905735778549	3.1901445116666665
191.9149105	0.007004709059658934	3.1985818416666665
192.4217893	0.005794551454741379	3.2070298216666666
192.9277965	0.0057227784809754465	3.215463275
193.4341521	0.008426769242919428	3.223902535
193.9401935	0.007519293970100516	3.232336558333333
194.4451748	0.0076927863018130685	3.240752913333333
194.9512107	0.004693228834190767	3.2491868449999997
195.4574641	0.008692862900372144	3.257624401666667
195.9643584	0.008089910441651787	3.26607264
196.46973569999997	0.006128707558326327	3.2744955949999994
196.9757397	0.007119619225979092	3.282928995
197.4825183	0.007819296838028388	3.2913753050000003
197.9879681	0.005873465155717975	3.299799468333333
198.4949111	0.008695715453303794	3.3082485183333334
198.9999672	0.009062539756186998	3.31666612
199.5059475	0.007193542239086059	3.325099125
200.0129928	0.00615257567204337	3.33354988
200.51872039999998	0.005303879403970633	3.3419786733333328
201.0245233	0.007859938019277996	3.3504087216666667
201.5306068	0.007290711959595172	3.3588434466666666
202.0366525	0.009432420803430566	3.3672775416666667
202.54293510000002	0.005180239061582572	3.3757155850000005
203.0491761	0.006899443349617781	3.3841529350000004
203.5553906	0.00908171056470486	3.3925898433333335
204.0620716	0.005425708453053447	3.4010345266666664
204.5669888	0.007867452752574455	3.409449813333333
205.073068	0.007540010141766328	3.4178844666666666
205.5801155	0.0053858416594064545	3.4263352583333333
206.0859323	0.007153950180046021	3.434765538333333
206.5916736	0.008293742443936198	3.4431945600000002
207.0980909	0.005834328075874395	3.4516348483333332
207.6042854	0.009481416965964677	3.4600714233333334
208.1105948	0.0055177508120316	3.4685099133333335
208.6163733	0.0062449671136058085	3.476939555
209.1218138	0.004073200720094442	3.4853635633333337
209.6277547	0.009442935787050955	3.4937959116666666
210.1343688	0.007941286318425611	3.50223948
210.6410998	0.00711726703797503	3.510684996666667
211.14702510000004	0.006602728255436029	3.5191170850000004
211.6522403	0.007165676331426346	3.527537338333333
212.1593693	0.0031176524760979352	3.5359894883333336
212.6654513	0.008749302002256385	3.544424188333333
213.1704883	0.007407621204791016	3.5528414716666665
213.6768252	0.008269459455491596	3.56128042
214.18371430000002	0.006952167011668168	3.569728571666667
214.6889357	0.006523156317205035	3.5781489283333334
215.1959796	0.007400227598961411	3.5865996599999996
215.7013149	0.005972964476579692	3.595021915
216.2071514	0.009543844231960686	3.603452523333333
216.7136091	0.009415557067124847	3.6118934850000004
217.21938609999998	0.006556850477274473	3.620323101666666
217.7261285	0.006874404134678107	3.628768808333333
218.23250940000003	0.005873081121444448	3.6372084900000003
218.7380711	0.00728442560329722	3.6456345183333334
219.2445159	0.005211001588794137	3.6540752650000003
219.7500855	0.00693257652390417	3.6625014250000003
220.2568321	0.006332957756385372	3.6709472016666664
220.7629263	0.007913194349284385	3.679382105
221.2678989	0.008700863061788008	3.687798315
221.7741943	0.006617708136303271	3.6962365716666667
222.2806685	0.006155939969732638	3.7046778083333334
222.786702	0.007115972545318033	3.7131117
223.2929015	0.00698015883206575	3.7215483583333335
223.7988523	0.008515754523675123	3.7299808716666667
224.3051891	0.006705449959618731	3.7384198183333335
224.8112537	0.007969603951419466	3.7468542283333335
225.3169561	0.008319290782357944	3.7552826016666665
225.8236805	0.006559198001103155	3.763728008333333
226.3291721	0.006824388141618299	3.7721528683333334
226.8360027	0.0075090931439166396	3.780600045
227.3412765	0.004880979842259399	3.789021275
227.8481485	0.006550861504236077	3.797469141666667
228.35324380000003	0.006272528984487437	3.8058873966666673
228.8606818	0.006871760099640973	3.8143446966666668
229.3661529	0.00765551372862065	3.822769215
229.8722945	0.007619310682496644	3.8312049083333335
230.3779191	0.008600330647356998	3.839631985
230.8838414	0.006274765398632155	3.8480640233333334
231.39019199999998	0.0077996807651885365	3.8565031999999997
231.8969828	0.009407395685532434	3.864949713333333
232.4025365	0.006234655292076074	3.8733756083333333
232.9079688	0.007641844495395124	3.8817994799999997
233.4142739	0.005579244781443229	3.8902378983333334
233.9209609	0.009205439389402654	3.8986826816666666
234.426435	0.007369255689861701	3.90710725
234.9334567	0.0076828282216812455	3.9155576116666664
235.4391945	0.006081325705373863	3.9239865750000003
235.9457192	0.008369724535626084	3.9324286533333335
236.4509969	0.008319436555719642	3.9408499483333332
236.95817860000002	0.006572723295375801	3.949302976666667
237.4629893	0.008070979759138843	3.9577164883333333
237.969058	0.004811849965764253	3.9661509666666666
238.47600479999997	0.00623035557018053	3.9746000799999996
238.9811482	0.004498448810754912	3.983019136666667
239.48822499999997	0.005858736378303915	3.991470416666666
239.9935092	0.006075757555758243	3.99989182
240.4994417	0.006452190875732878	4.008324028333333
241.0060241	0.006915675973384168	4.016767068333333
241.5119356	0.007171471253985264	4.025198926666667
242.0188051	0.0075838357973814375	4.033646751666667
242.5248075	0.008697246066928293	4.042080125
243.0307908	0.007920236065781405	4.05051318
243.5370157	0.009673728849245592	4.058950261666667
244.0423682	0.007683273240345814	4.067372803333333
244.5488539	0.00580627644709918	4.075814231666667
245.0545122	0.007687427894544959	4.0842418700000005
245.561084	0.009524221389610676	4.092684733333333
246.066636	0.0059560931066085605	4.1011106
246.5727747	0.009158740582030188	4.109546245
247.0798448	0.009023536074545545	4.117997413333333
247.5860352	0.007270383271140233	4.12643392
248.09085900000002	0.008726363735346424	4.13484765
248.5980062	0.008937795770449007	4.143300103333333
249.1032701	0.00971802662123134	4.151721168333333
249.6099911	0.009687065661458114	4.160166518333333
250.1152762	0.008505909107544321	4.1685879366666665
250.6223059	0.006166101248297067	4.177038431666666
251.1277889	0.0065153232921147915	4.1854631483333335
251.6335478	0.00851222337496544	4.193892463333333
252.1405786	0.00594410627101832	4.2023429766666665
252.6467066	0.007519253171110536	4.210778443333333
253.1518127	0.006517984134156533	4.219196878333333
253.6588726	0.006741302295368538	4.2276478766666665
254.164456	0.00801736875598891	4.236074266666667
254.6702412	0.007374080092870344	4.24450402
255.17618180000002	0.007711606350584435	4.252936363333334
255.68262310000003	0.007399328798643193	4.261377051666667
256.1883644	0.006895497946808577	4.269806073333333
256.6954343	0.008553109738549834	4.2782572383333335
257.2015917	0.007843865505606916	4.286693195
257.7072169	0.00902289160276488	4.295120281666667
258.2135816	0.007012757509193752	4.303559693333333
258.7196892	0.007978620468075959	4.31199482
259.225624	0.00847662517837698	4.320427066666666
259.7320271	0.007840255429136153	4.328867118333333
260.237186	0.007617982542764584	4.337286433333333
260.7432152	0.008764169294199747	4.345720253333334
261.2499856	0.009033363950434746	4.354166426666667
261.7561077	0.005555113637522513	4.362601795
262.2614294	0.008331732319965313	4.371023823333333
262.7683287	0.008326001476592702	4.379472144999999
263.2736426	0.0073716684960410915	4.3878940433333335
263.7801997	0.005167742816841599	4.396336661666667
264.2870374	0.0072473756407159615	4.404783956666666
264.7926006	0.007492769115812129	4.41321001
265.2988391	0.00687375588482911	4.421647318333333
265.8050614	0.00607947031860305	4.430084356666667
266.3107921	0.008269631952498732	4.438513201666667
266.8174871	0.011731115193861235	4.446958118333333
267.3232828	0.007322791108213831	4.455388046666667
267.8294825	0.006755797572020634	4.463824708333333
268.3346999	0.008211674995760315	4.472244998333333
268.8413936	0.00746476017392741	4.4806898933333335
269.3468264	0.00782873153548057	4.489113773333333
269.8533472	0.006605345357027498	4.497555786666666
270.3590683	0.0071067217504169455	4.505984471666666
270.8664549	0.007796000412459852	4.514440915
271.3717497	0.00875399436367281	4.522862495
271.8776785	0.008991399167349383	4.531294641666666
272.3839376	0.005928716053668486	4.5397322933333335
272.8906004	0.007102041245459372	4.548176673333333
273.3958323	0.0050594928816377425	4.556597205
273.9015561	0.0073969328854508395	4.5650259349999995
274.4087377	0.006316297151909731	4.573478961666667
274.9150164	0.005709332905794014	4.58191694
275.4201472	0.011018601200413185	4.5903357866666665
275.9266125	0.006779426249692194	4.5987768749999995
276.4322093	0.009016212429275276	4.607203488333334
276.9389116	0.005528877137611866	4.615648526666666
277.44509039999997	0.008326214908578987	4.624084839999999
277.9512539	0.009435777315319296	4.6325208983333335
278.4570536	0.008481350500411575	4.640950893333334
278.9631878	0.008084032289855872	4.649386463333333
279.469057	0.008054751294581147	4.657817616666667
279.9760286	0.006803322025804257	4.666267143333333
280.4810884	0.008740196289543825	4.674684806666666
280.9874018	0.007916583554386085	4.683123363333333
281.4933691	0.007967063339018567	4.691556151666666
281.9991071	0.00531931457560136	4.699985118333333
282.5064206	0.005544577527345496	4.708440343333334
283.0114683	0.00674410755710874	4.716857805
283.5182906	0.006993512978509396	4.725304843333333
284.0238272	0.009426649652875404	4.733730453333334
284.5306888	0.008684594492283832	4.742178146666666
285.0358382	0.006706523445610943	4.7505973033333335
285.5418029	0.00782696638871388	4.759030048333333
286.0484881	0.007123080328267317	4.767474801666666
286.55502	0.006087419291788965	4.775917000000001
287.0605082	0.0070041075874469425	4.784341803333334
287.5662432	0.0068766640058932635	4.792770719999999
288.0731524	0.008206537219645529	4.8012192066666675
288.5784323	0.00773526377468601	4.8096405383333325
289.0852982	0.009747701844394614	4.818088303333334
289.5909486	0.006764270163499524	4.82651581
290.0973854	0.006337695793758908	4.834956423333334
290.6036835	0.008344503245762623	4.843394725
291.1097988	0.006193696470319256	4.851829980000001
291.6148677	0.007449849192509494	4.860247795
292.1212382	0.008680457989263554	4.868687303333333
292.6272308	0.005945060149018299	4.877120513333334
293.1340032	0.007289012107125188	4.88556672
293.6400644	0.00523303285313945	4.8940010733333335
294.1459727	0.007570787243280879	4.902432878333333
294.6516844	0.008601166856873638	4.910861406666667
295.1577229	0.006699412993904501	4.919295381666667
295.6638708	0.0077998714844436145	4.927731179999999
296.1696534	0.006458835445595113	4.93616089
296.6767353	0.009064708620377126	4.944612255
297.1827368	0.005486433376492957	4.953045613333333
297.689117	0.005244466733963869	4.961485283333333
298.1944545	0.008661837433156041	4.969907575
298.70120089999995	0.008888714968412753	4.978353348333332
299.2062931	0.006279939817243418	4.986771551666666
299.7133975	0.00952968047139934	4.995223291666666
