retention_time	intensity	retention_time_min
0.6117477	0.006154689419686682	0.010195795
1.1186567	0.008602252073386085	0.018644278333333333
1.6247155	0.005403805313849311	0.027078591666666665
2.1302387	0.006566107982738079	0.03550397833333333
2.6364777	0.005745692268489636	0.043941295
3.1422667	0.007424786077345943	0.052371111666666664
3.6484988999999994	0.00880627495243658	0.06080831499999999
4.1548991	0.006785742567768678	0.06924831833333332
4.6601815	0.0072145137317999476	0.07766969166666667
5.1668493	0.008670963416862376	0.086114155
5.6727313	0.004753546389948071	0.09454552166666666
6.1785585	0.007996794020227785	0.10297597500000001
6.685256600000001	0.0060623138069248	0.11142094333333334
7.191401	0.004382417779003528	0.11985668333333334
7.6968971	0.008015851611598256	0.12828161833333335
8.2038942	0.009356530989121349	0.13673157
8.7103361	0.007077073874376337	0.14517226833333333
9.2153366	0.006923585590063935	0.15358894333333334
9.7220377	0.00968018915563593	0.16203396166666667
10.227736599999998	0.0079004937168546	0.17046227666666663
10.7344431	0.0068907673436843335	0.178907385
11.2406736	0.0064484612962450736	0.18734456
11.7467238	0.008926056095040233	0.19577872999999998
12.2516868	0.0054853973065989705	0.20419478
12.7586876	0.007217535900065698	0.21264479333333333
13.2647227	0.008042133797309775	0.22107871166666668
13.7705601	0.008780133242335819	0.229509335
14.277024	0.007450983286255394	0.2379504
14.7828408	0.009131825039832314	0.24638068000000002
15.2892618	0.007947313885152322	0.25482103
15.795645099999998	0.009308244185804032	0.2632607516666666
16.3013098	0.006060515047239838	0.27168849666666667
16.8065458	0.008753974332196152	0.28010909666666667
17.3137118	0.00589936523194723	0.28856186333333333
17.8185428	0.006852116192200678	0.29697571333333334
18.3252353	0.009610048014719659	0.3054205883333333
18.8318269	0.008300434533702009	0.3138637816666667
19.3382036	0.0076222497810590735	0.32230339333333335
19.8440501	0.0072610871124929	0.33073416833333336
20.3494854	0.007659427143220299	0.33915808999999997
20.8552652	0.00862314232159593	0.34758775333333336
21.3613319	0.007442543865923458	0.3560221983333333
21.867937899999998	0.007920432537120723	0.3644656316666666
22.3742651	0.006293372126964398	0.3729044183333333
22.8805449	0.007054147223400167	0.381342415
23.3864666	0.007052572804683195	0.38977444333333333
23.8925639	0.00734174887829685	0.3982093983333333
24.3985871	0.006941657510904677	0.40664311833333333
24.9041819	0.008723924204987406	0.41506969833333335
25.4110448	0.007492784284511121	0.4235174133333333
25.9165253	0.0062515545373978436	0.4319420883333333
26.422748700000003	0.008068995650850851	0.440379145
26.9289882	0.006635593680777175	0.44881646999999997
27.4349844	0.00662518989776315	0.45724974
27.9417628	0.008985533779663192	0.46569604666666664
28.447369500000004	0.007602273047193548	0.4741228250000001
28.9528348	0.007455251298970963	0.4825472466666667
29.4589859	0.006561558608267166	0.4909830983333333
29.9650652	0.00696759365663066	0.4994177533333334
30.471365900000002	0.010961188899681402	0.5078560983333333
30.9773028	0.006579570992006537	0.51628838
31.4839097	0.00687557769039233	0.5247318283333333
31.9897213	0.00787829038333348	0.5331620216666667
32.4964943	0.009324947611526935	0.5416082383333334
