retention_time	intensity	retention_time_min
0.6117476999999999	0.0017893496747508541	0.010195794999999999
1.1186567	0.0019176198270268177	0.018644278333333333
1.6247155	0.0020569264050331166	0.027078591666666665
2.1302387	0.0011155985702898186	0.03550397833333333
2.6364777	0.002710290228193345	0.043941295
3.1422667	0.001625072741848631	0.052371111666666664
3.6484989	0.0015163473220266182	0.060808314999999995
4.1548991	0.0020944324142770933	0.06924831833333332
4.6601815	0.0014027671402589022	0.07766969166666667
5.1668493	0.0010936972886069311	0.086114155
5.6727313	0.0013789727097568982	0.09454552166666666
6.1785585	0.0027272968808119452	0.10297597500000001
6.6852566	0.001974080494622734	0.11142094333333333
7.191401000000001	0.002283683634811873	0.11985668333333335
7.6968971	0.0011213586892878308	0.12828161833333335
8.2038942	0.002715945993267328	0.13673157
8.7103361	0.001562815774064811	0.14517226833333333
9.2153366	0.0012844723299621859	0.15358894333333334
9.7220377	0.0009456870290934348	0.16203396166666667
10.2277366	0.0030418351537835624	0.17046227666666666
10.7344431	0.0030485143498407575	0.178907385
11.2406736	0.0029086657094150453	0.18734456
11.7467238	0.0020601089036486053	0.19577872999999998
12.2516868	0.0020446995839649112	0.20419478
12.7586876	0.0017115645147912088	0.21264479333333333
13.2647227	0.0004996426197310121	0.22107871166666668
13.7705601	0.002456510301665212	0.229509335
14.277024	0.0024598300028228315	0.2379504
14.7828408	0.0012705836980501427	0.24638068000000002
15.2892618	0.0012792323513531227	0.25482103
15.7956451	0.0020712690636993437	0.2632607516666667
16.3013098	0.0009048938927170844	0.27168849666666667
16.8065458	0.0022899748723044693	0.28010909666666667
17.3137118	0.0017273812088768087	0.28856186333333333
17.8185428	0.001610166506796386	0.29697571333333334
18.3252353	0.0012480985478366736	0.3054205883333333
18.8318269	0.0019938422619730106	0.3138637816666667
19.3382036	0.0024364036131981526	0.32230339333333335
19.8440501	0.002949276553765209	0.33073416833333336
20.3494854	0.0013037508344659397	0.33915808999999997
20.8552652	0.0011719272995046191	0.34758775333333336
21.3613319	0.0014845401548038049	0.3560221983333333
21.8679379	0.0010194749300624058	0.3644656316666667
22.3742651	0.002526215518080155	0.3729044183333333
22.8805449	0.0009960876919539495	0.381342415
23.3864666	0.0021708715037240564	0.38977444333333333
23.8925639	0.0011654443833926504	0.3982093983333333
24.3985871	0.0020826617280376844	0.40664311833333333
24.9041819	0.0007673696903859541	0.41506969833333335
25.4110448	0.0016229625810334483	0.4235174133333333
25.916525299999996	0.00250416354417623	0.43194208833333325
26.4227487	0.0014246320719530912	0.44037914499999997
26.928988200000003	0.0025215255986953265	0.44881647
27.4349844	0.0018990856814385336	0.45724974
27.9417628	0.0015887804761827134	0.46569604666666664
28.447369499999997	0.001495928069479775	0.47412282499999997
28.952834799999998	0.0010002936075551483	0.48254724666666665
29.4589859	0.0017002246400066254	0.4909830983333333
29.9650652	0.0024945989427717767	0.4994177533333334
30.4713659	0.0017711606911122494	0.5078560983333333
30.9773028	0.00047563163797637606	0.51628838
31.4839097	0.003595659601406966	0.5247318283333333
31.9897213	0.002729918097605609	0.5331620216666667
32.4964943	0.00283238764394293	0.5416082383333334
33.001675	0.0019710382700436364	0.5500279166666666
33.5081976	0.0017061647568498263	0.55846996
34.014513	0.0020482072996040957	0.5669085500000001
34.5206619	0.0017201273588347628	0.575344365
35.0270326	0.0011689704464700134	0.5837838766666666
35.5321608	0.0006186975873829049	0.59220268
36.0381807	0.001299925403574014	0.600636345
36.544854	0.0025577849988552997	0.6090809
37.0504134	0.0019029764382595808	0.6175068899999999
37.5574292	0.0025253267289475335	0.6259571533333333
38.0624547	0.001937059180800382	0.6343742450000001
38.5693895	0.003355759321936273	0.6428231583333334
39.0747046	0.0008133596952141934	0.6512450766666666
39.5810427	0.0012102587414958817	0.659684045
40.086645	0.0011392203143753311	0.66811075
40.5934733	0.001071219628678885	0.6765578883333333
41.0994246	0.002185343669178496	0.6849904099999999
41.6054313	0.0014613461499838015	0.693423855
42.111305	0.0018848858862869512	0.7018550833333334
42.6177987	0.001153913910232925	0.710296645
43.1236067	0.0010474482944173974	0.7187267783333334
43.630792	0.0016170970675750303	0.7271798666666667
44.1359168	0.0019120616118359123	0.7355986133333333
44.6415405	0.002780853145274674	0.7440256749999999
45.1480288	0.0017386654883719203	0.7524671466666667
45.6540378	0.0020854447490063566	0.76090063
46.16087799999999	0.0018155920187213554	0.7693479666666665
46.666092	0.002231915797535917	0.7777682
47.1723649	0.0029661518022531313	0.7862060816666666
47.6790765	0.0018900706296702588	0.794651275
48.1844086	0.001902157973145004	0.8030734766666666
48.6907002	0.0010083602310512123	0.81151167
49.1968554	0.0023837132077097326	0.81994759
49.7028263	0.0015505254194466019	0.8283804383333333
50.2087013	0.0013015700442395783	0.8368116883333333
50.7154405	0.002018735932394449	0.8452573416666667
51.22170450000001	0.0027791909743653314	0.8536950750000002
51.7277601	0.0019026101161300226	0.862129335
52.233287600000004	0.0013831240477066148	0.8705547933333334
52.7397653	0.0016086282202259546	0.8789960883333333
53.2451735	0.0021971013113115494	0.8874195583333333
53.7516438	0.001028013238899748	0.89586073
54.2580355	0.003324557656198774	0.9043005916666667
54.764504599999995	0.0011091086811835446	0.9127417433333332
55.2704632	0.0016137455703316582	0.9211743866666667
55.7757239	0.0010783113719059602	0.9295953983333334
56.281804799999996	0.0011521633256681744	0.93803008
56.7886266	0.001507131730644749	0.94647711
57.2940953	0.00017513651187033914	0.9549015883333334
57.8003331	0.0017934405004112898	0.9633388850000001
58.3065875	0.0015379897079346814	0.9717764583333334
58.8127883	0.0010882465481571795	0.9802131383333333
59.3191216	0.002931268551462224	0.9886520266666667
59.8243786	0.0016559844693533124	0.9970729766666667
60.33045940000001	0.0019479151416032536	1.0055076566666667
60.83649299999999	0.0021782527902701122	1.0139415499999997
61.3432978	0.00143435918404154	1.0223882966666666
61.8494545	0.0013319934270740192	1.0308242416666666
62.3555875	0.002330360214238841	1.0392597916666666
62.8614045	0.0021663397244488006	1.047690075
63.3675944	0.00196642285347373	1.0561265733333334
63.873469799999995	0.001991042814943353	1.0645578299999998
64.3795047	0.002212886473714442	1.072991745
64.886124	0.001564734481320626	1.0814354
65.3913793	0.0015638940194691055	1.0898563216666666
65.897925	0.002699821905312434	1.09829875
66.4039486	0.0007581593692248757	1.1067324766666669
66.9106063	0.0008845867192847191	1.1151767716666667
67.4165615	0.0019742848958972056	1.1236093583333333
67.9231213	0.0038413980153199517	1.1320520216666667
68.4286336000001	0.002156545512879971	1.1404772266666683
68.9348518000001	0.0024083372078150156	1.1489141966666685
69.4410646000001	0.002663300593191667	1.1573510766666684
69.9472505000001	0.0013238702634298153	1.1657875083333349
70.4526171000001	0.0015021260292762805	1.1742102850000016
70.9599176000001	0.0011762175884523494	1.182665293333335
71.4645808000001	0.0025012535186390546	1.1910763466666685
71.9710659000001	0.0022545697688740847	1.1995177650000017
72.4777788000001	0.0014863840881555908	1.2079629800000016
72.9837741000001	0.0014858794219870567	1.2163962350000017
73.4899463000001	0.002145088217553353	1.2248324383333349
73.9950470000001	0.002042274469447288	1.233250783333335
74.5021592000001	0.0018930707536868882	1.2417026533333348
75.0079378000001	0.0015187197780385856	1.2501322966666681
75.5137743000001	0.0024676693628468624	1.2585629050000016
76.0200131000001	0.0012740539317186326	1.267000218333335
76.5264442000001	0.0012432342283609018	1.2754407366666682
77.0325171000001	0.001646587171138902	1.2838752850000017
77.53774610000012	0.0015526774061222098	1.2922957683333354
78.0447548000001	0.0017379854019690774	1.300745913333335
78.5508041000001	0.0016274461200518541	1.3091800683333348
79.0564539000001	0.003381265944434402	1.3176075650000016
79.5619602000001	0.001854797933084218	1.3260326700000016
80.0688053000001	0.002168638634099633	1.334480088333335
80.5753452000001	0.0021215173925379855	1.3429224200000016
81.0808841000001	0.00110045636696827	1.351348068333335
81.5867936000001	0.002362583662100752	1.3597798933333352
82.0931217000001	0.0018431663920744675	1.3682186950000017
82.5984876000001	0.0006938023994065273	1.3766414600000016
83.1048828000001	0.0017749766761069779	1.3850813800000017
83.6109922000001	0.00183653927045029	1.3935165366666682
84.1172075000001	0.0003868643992786015	1.401953458333335
84.6232779000001	0.002237753849684133	1.4103879650000017
85.1294520000001	0.0011261504190045587	1.4188242000000018
85.6361397000001	0.001921491771744299	1.4272689950000017
86.1413962000001	0.0018554115906125645	1.4356899366666684
86.64864490000011	0.0030424261574563765	1.4441440816666684
87.1535384000001	0.0015596658542115407	1.452558973333335
87.6594853000001	0.001872068346416443	1.4609914216666684
88.1664588000001	0.00222749309748144	1.4694409800000017
88.67174020000009	0.0015000545841964599	1.477862336666668
89.1789442000001	0.002419302683367385	1.4863157366666684
89.6845659000001	0.000788764909580608	1.4947427650000016
90.19104730000011	0.0015866443791384863	1.5031841216666684
90.6970559000001	0.0008337628902277919	1.5116175983333349
91.2030067000001	0.0019000439008765339	1.5200501116666685
91.7088582000001	0.0019262333404292146	1.5284809700000015
92.2150294000001	0.0017730347542807125	1.5369171566666684
92.7213662000001	0.0020954414088020165	1.5453561033333352
93.22680360000011	0.0033415519849900616	1.5537800600000018
93.7332856000001	0.0023694825460031828	1.5622214266666683
94.2393321000001	0.001495080054818189	1.5706555350000015
94.7456209000001	0.0016844243694754814	1.5790936816666685
95.2516669000001	0.002344824642900524	1.5875277816666684
95.7571587000001	0.0009010085427855749	1.5959526450000017
96.2641569000001	0.0024011939269803595	1.6044026150000017
96.77027040000011	0.0023021621961873597	1.6128378400000019
97.2752048000001	0.0013600248770125223	1.621253413333335
97.7816425000001	0.001935279928206673	1.6296940416666683
98.2878348000001	0.0016913944462441986	1.6381305800000017
98.7935108000001	0.0019566067200026196	1.6465585133333351
99.2998087000001	0.0013912797718455333	1.6549968116666682
99.8065658000001	0.0018290160497901396	1.663442763333335
100.3122408	0.002261655562486367	1.67187068
100.8178971	0.0012860599633076732	1.680298285
101.3252572	0.0016696864017711293	1.6887542866666665
101.8299507	0.0025934938524590162	1.697165845
102.3366383	0.0020502485200027893	1.7056106383333334
102.84356989999999	0.0026239312133730427	1.7140594983333333
103.3493973	0.0016234372840425479	1.7224899550000001
103.85521910000001	0.003107279306627234	1.7309203183333335
104.36078349999998	0.0023778555777483174	1.7393463916666663
104.8676152	0.0009011920539393545	1.7477935866666667
105.3731471	0.001136252495440607	1.7562191183333333
105.8800439	0.001114215670710207	1.7646673983333334
106.3859868	0.0017493298937906851	1.77309978
106.8912791	0.0011357271552454116	1.7815213183333334
107.3975946	0.0012440142114206272	1.78995991
107.9031766	0.001279397577184199	1.7983862766666665
108.4102111	0.0013696992097052972	1.8068368516666666
108.91610080000001	0.000850414158391311	1.8152683466666668
109.4217467	0.0013590280012874155	1.8236957783333334
109.9286854	0.0012070495024566954	1.8321447566666669
110.4339595	0.0017991682644271016	1.8405659916666666
110.93998089999998	0.0019879276327398293	1.8489996816666663
111.44593630000001	0.0006331591521657829	1.857432271666667
111.9519796	0.0016923548720511568	1.8658663266666666
112.4582455	0.0031710110622614456	1.8743040916666667
112.9645541	0.001717373823673531	1.8827425683333334
113.47009610000002	0.002730946926854736	1.8911682683333337
113.9763286	0.0016367697730035175	1.8996054766666668
114.48235049999998	0.002432672533368947	1.9080391749999996
114.98905410000002	0.0024921039472059156	1.9164842350000002
115.4950538	0.0018243036373006573	1.9249175633333333
116.0012666	0.001548991967824699	1.9333544433333332
116.5073987	0.002624284226477228	1.9417899783333332
