retention_time	intensity	retention_time_min
2.6364777	0.0002820564640136371	0.043941295
3.1422667	0.0003847537262834419	0.052371111666666664
3.6484989	0.00028988284784376756	0.060808314999999995
4.6601815	0.0003229847591566773	0.07766969166666667
6.1785585	0.0001784543989230742	0.10297597500000001
6.6852566	0.00015640728784454015	0.11142094333333333
8.7103361	0.00017968646579130725	0.14517226833333333
9.2153366	0.0002077350822823528	0.15358894333333334
9.7220377	0.00023562418989942448	0.16203396166666667
12.7586876	0.00030369298570141447	0.21264479333333333
13.2647227	0.0005621518344514579	0.22107871166666668
13.7705601	0.00016607750706251995	0.229509335
14.277024	0.00021586357422109228	0.2379504
14.7828408	0.00025622997652986247	0.24638068000000002
15.7956451	0.00015322585763413835	0.2632607516666667
19.3382036	0.0001937860113828578	0.32230339333333335
21.3613319	0.00044993057225169717	0.3560221983333333
22.3742651	0.000292678486797297	0.3729044183333333
23.386466599999995	0.0008853660264128832	0.3897744433333333
23.8925639	0.0002507971919187383	0.3982093983333333
24.9041819	0.00021338381161231995	0.41506969833333335
26.9289882	0.0004408884391925774	0.44881646999999997
27.4349844	5.1431769706687645e-05	0.45724974
27.9417628	0.00019770933050103224	0.46569604666666664
28.4473695	0.00018275612459673168	0.474122825
29.4589859	0.00013788962618660648	0.4909830983333333
29.9650652	0.00022431624913812917	0.4994177533333334
30.9773028	0.00025249580781461944	0.51628838
31.4839097	0.00022406187427165072	0.5247318283333333
32.4964943	0.0002995537451573259	0.5416082383333334
33.001675	0.00020946115897751405	0.5500279166666666
33.5081976	0.0006018439770474845	0.55846996
34.014513	0.00019126024600573074	0.5669085500000001
35.5321608	0.00012096469998586577	0.59220268
36.0381807	0.00054385571654828	0.600636345
39.0747046	0.00021359035372564987	0.6512450766666666
39.5810427	0.00017322143289869114	0.659684045
40.5934733	0.00018530237000776074	0.6765578883333333
42.111305	0.0002297309669783784	0.7018550833333334
43.1236067	0.00016838960623273485	0.7187267783333334
45.1480288	0.00023763927657405852	0.7524671466666667
46.160878	0.00023810272982196772	0.7693479666666666
48.1844086	0.00029418968652454515	0.8030734766666666
48.6907002	0.00020928231210496858	0.81151167
50.2087013	0.0002241006439239698	0.8368116883333333
50.7154405	0.00024436037137864685	0.8452573416666667
51.2217045	0.0001949780875619475	0.853695075
51.7277601	4.5680915153181815e-05	0.862129335
53.7516438	0.00023299683650738717	0.89586073
56.2818048	0.0001255562598484549	0.9380300800000001
56.7886266	0.00044592167276773513	0.94647711
61.3432978	0.0001822815405834628	1.0223882966666666
62.3555875	0.00020331088139805275	1.0392597916666666
62.8614045	0.00017718449775408504	1.047690075
64.3795047	0.00045752616959090814	1.072991745
65.3913793	0.00014786890700082636	1.0898563216666666
65.897925	0.00012279511759929698	1.09829875
66.4039486	0.00018017335370807707	1.1067324766666669
67.4165615	0.00032110296485070875	1.1236093583333333
67.9231213	0.0002163691731401337	1.1320520216666667
68.9348518000001	0.00018597512075185926	1.1489141966666685
69.4410646000001	0.0002481662179687223	1.1573510766666684
70.9599176000001	0.00013899561245925198	1.182665293333335
71.4645808000001	0.0005312160621229156	1.1910763466666685
71.9710659000001	0.00017901911296794564	1.1995177650000017
72.9837741000001	0.0002258284801203459	1.2163962350000017
75.0079378000001	0.00015481255140598337	1.2501322966666681
76.0200131000001	0.0003270479163128213	1.267000218333335
82.5984876000001	0.0001449031117943258	1.3766414600000016
83.6109922000001	0.00018526291013553614	1.3935165366666682
84.1172075000001	0.0002232242125301752	1.401953458333335
84.6232779000001	0.0003568063528045588	1.4103879650000017
85.1294520000001	0.0002060353385825385	1.4188242000000018
86.1413962000001	0.00025744183982979394	1.4356899366666684
86.6486449000001	0.000346328692707371	1.4441440816666682
90.1910473000001	0.0004945613649893674	1.5031841216666681
90.6970559000001	0.0003342562938300607	1.5116175983333349
91.2030067000001	0.0003539126328917935	1.5200501116666685
91.7088582000001	0.00021367223792821487	1.5284809700000015
92.2150294000001	0.00039706646734023325	1.5369171566666684
94.2393321000001	0.00010343054532907234	1.5706555350000015
94.7456209000001	0.00021698255927038535	1.5790936816666685
96.2641569000001	0.00021677445174128246	1.6044026150000017
98.7935108000001	8.350371775743398e-05	1.6465585133333351
101.3252572	0.000236363666950976	1.6887542866666665
101.8299507	0.00017018021558499888	1.697165845
103.3493973	0.0008036149617348719	1.7224899550000001
105.3731471	0.0002371130885603003	1.7562191183333333
106.8912791	0.0002067863349381718	1.7815213183333334
107.9031766	0.0001665053306191876	1.7983862766666665
108.4102111	0.00016001565370525378	1.8068368516666666
108.9161008	0.00011562061261068219	1.8152683466666666
112.9645541	0.0002599226043145582	1.8827425683333334
113.4700961	0.0003369911195336152	1.8911682683333335
115.4950538	0.00015160183429750124	1.9249175633333333
116.0012666	0.00013800680534857023	1.9333544433333332
117.0132321	0.00019408475743393363	1.950220535
117.5194408	0.00018282728150532083	1.9586573466666666
118.0254804	0.00019772025950568208	1.96709134
118.5320085	0.00021949386036064657	1.975533475
121.5679388	0.0001181807363763987	2.026132313333333
122.5806854	0.00023390732960928244	2.043011423333333
125.6174431	0.000130967341095603	2.0936240516666667
126.1231271	0.00021725819311622506	2.1020521183333334
126.6286943	0.00012748136373925137	2.1104782383333336
127.6411306	0.0002595122893294754	2.1273521766666668
128.6538252	0.000338644399622941	2.14423042
129.1591445	0.0004030492548213941	2.152652408333333
129.6660734	0.00017838166595030144	2.161101223333333
133.2086439	0.00018218619952614155	2.220144065
133.7145976	0.0002584200793700264	2.2285766266666664
134.2209095	0.00019998382773779634	2.2370151583333335
135.7388606	0.00012101475061975128	2.2623143433333337
137.7632422	0.00014531148296973437	2.296054036666667
139.2815378	0.00011513602101039777	2.321358963333333
140.79969	0.000619781591370786	2.3466615
141.3057418	0.00020804289214933642	2.3550956966666665
141.8116376	0.0003188367984540174	2.3635272933333336
142.8242402	0.00016659840449645966	2.380404003333333
143.8359461	0.0001692386822183612	2.3972657683333334
144.8491955	0.00016955672208198813	2.4141532583333336
145.8606399	9.88609862439585e-05	2.431010665
146.8727213	0.0001963733529077834	2.447878688333333
147.379205	0.0002831634731866498	2.4563200833333334
149.4028465	0.0009339202590119531	2.490047441666667
149.9095919	0.0001338137370779637	2.4984931983333336
150.922057	0.0003040499727848127	2.5153676166666665
151.93401	0.0001550956620572078	2.5322335
152.9457963	0.00020870528063655984	2.5490966050000003
154.464102	9.49896675454763e-05	2.5744017
156.488157	0.00015018201812361842	2.60813595
158.0072438	0.0002883658961700264	2.633454063333333
160.0311807	0.0002275997734158848	2.6671863449999997
161.0435532	0.00019349767682602916	2.68405922
161.5490624	0.00023250034786141913	2.6924843733333335
165.0918848	0.0001809493029487741	2.7515314133333333
167.1168898	0.00015640854947228272	2.785281496666667
168.1294132	6.575852234862962e-05	2.8021568866666664
168.6347467	0.0002999757590803382	2.8105791116666667
169.1414364	0.00023530407704137665	2.81902394
171.6717183	0.0003615119193617789	2.8611953050000003
173.6960452	0.00015091435717110396	2.8949340866666664
174.2023198	0.00024240886231650076	2.9033719966666665
175.2143731	0.00024113139576098259	2.9202395516666666
176.7327442	0.00023132423947566506	2.945545736666667
177.2387379	0.0005123247721777512	2.9539789649999997
178.2505174	0.00017419248539005423	2.970841956666667
178.7565676	0.00026207446102085083	2.979276126666667
180.2750139	0.00020303909584360664	3.004583565
181.7934564	0.00035372535752597805	3.02989094
183.817962	0.00018890503056467585	3.0636327
185.8422542	0.00012521086745152018	3.0973709033333336
186.3479852	0.0003927611395144018	3.1057997533333337
187.3606856	0.0002307643812402039	3.1226780933333336
189.3853375	0.00048061183976819187	3.1564222916666664
189.8908058	0.00019633286222019887	3.1648467633333337
190.3971804	0.0005553713712288259	3.1732863399999998
190.902883	0.0003861320287849607	3.181714716666667
191.4086707	0.0005651133444763218	3.1901445116666665
192.4217893	0.0003561085668103448	3.2070298216666666
194.9512107	0.0005199155638472633	3.2491868449999997
195.9643584	0.00020293070090009305	3.26607264
196.4697357	0.00048235000581041637	3.274495595
197.4825183	0.0003365032308481689	3.2913753050000003
197.9879681	0.00014644974490190697	3.299799468333333
198.4949111	0.0005999083991269263	3.3082485183333334
199.5059475	0.00017318494326707453	3.325099125
200.5187204	0.0002224249532994483	3.3419786733333336
201.0245233	0.00042295630597011637	3.3504087216666667
201.5306068	0.0005013227771169309	3.3588434466666666
202.5429351	0.0003175773264360624	3.375715585
204.5669888	0.00070222635425836	3.409449813333333
205.073068	0.00018385426035589895	3.4178844666666666
206.5916736	0.00018343616399013222	3.4431945600000002
207.6042854	0.000360787267695099	3.4600714233333334
208.1105948	2.902904109931639e-05	3.4685099133333335
208.6163733	0.00019556915103119873	3.476939555
210.1343688	0.00017123265844438317	3.50223948
216.7136091	0.0002318678860260652	3.6118934850000004
