retention_time	intensity	retention_time_min
1.1186567	0.0005258120022339947	0.018644278333333333
1.6247155	0.00020164139780763318	0.027078591666666665
2.6364777	0.0006625251522314093	0.043941295
3.1422667	0.00039060231712814133	0.052371111666666664
4.1548991	0.00018568631573773447	0.06924831833333332
4.6601815	0.00020661525034287444	0.07766969166666667
5.1668493	0.0001999928296307303	0.086114155
5.6727313	0.00027632764995772895	0.09454552166666666
6.1785585	0.00021609366420461592	0.10297597500000001
6.6852566	0.0002662599260434469	0.11142094333333333
7.191401	0.00027346436018657074	0.11985668333333334
7.6968971	0.000986511758297522	0.12828161833333335
8.7103361	0.00025396793779279455	0.14517226833333333
9.7220377	0.00042658460685853254	0.16203396166666667
10.7344431	0.0003694214437224003	0.178907385
11.2406736	0.00025609746650340833	0.18734456
12.2516868	0.00046533271288971617	0.20419478
12.7586876	0.0002554180891303804	0.21264479333333333
13.264722699999998	0.0009742815535738457	0.22107871166666665
14.277024	0.00019971993084985673	0.2379504
14.7828408	0.0005934673683200251	0.24638068000000002
15.2892618	0.0006327889215903522	0.25482103
15.7956451	0.000699036309088288	0.2632607516666667
16.8065458	0.0003611974370172518	0.28010909666666667
17.3137118	0.000348459485887598	0.28856186333333333
17.8185428	0.0002225062825912659	0.29697571333333334
18.3252353	0.0004990618170645397	0.3054205883333333
18.8318269	0.00023615524773570567	0.3138637816666667
19.8440501	0.0005764027981226272	0.33073416833333336
20.3494854	0.00010203267400168223	0.33915808999999997
20.8552652	0.00017279756326148078	0.34758775333333336
21.3613319	0.0002754959503941161	0.3560221983333333
21.8679379	0.0007025141668459938	0.3644656316666667
22.3742651	0.0005932035818197227	0.3729044183333333
22.8805449	0.0004913572460526413	0.381342415
23.8925639	0.00017708315240208214	0.3982093983333333
24.3985871	0.00036595635497601957	0.40664311833333333
24.9041819	0.000309925324688507	0.41506969833333335
25.9165253	0.0005344791363976267	0.4319420883333333
26.4227487	0.0005756849310236327	0.44037914499999997
26.928988200000003	0.0007864737208223148	0.44881647
27.4349844	0.0006275540303706761	0.45724974
27.9417628	0.0007444404178062122	0.46569604666666664
28.4473695	0.0005935995274107943	0.474122825
29.4589859	0.0007577718195840537	0.4909830983333333
29.9650652	0.00020822799356469778	0.4994177533333334
30.4713659	0.0004563896627280392	0.5078560983333333
30.9773028	0.0003254763236945925	0.51628838
31.9897213	0.00020279114355769407	0.5331620216666667
32.4964943	0.0002884096326142706	0.5416082383333334
33.001675	0.00015906778390970208	0.5500279166666666
35.0270326	0.00021069678484640514	0.5837838766666666
35.5321608	0.0003386144469138393	0.59220268
36.0381807	0.00036792941634727395	0.600636345
36.544854	0.0005237562922934223	0.6090809
37.0504134	0.0004834450034247586	0.6175068899999999
37.5574292	0.0002464803094248895	0.6259571533333333
38.5693895	0.0003589493802071138	0.6428231583333334
39.0747046	0.00013301720689610783	0.6512450766666666
39.5810427	0.0006475182134546311	0.659684045
40.086645	0.0008274381916466276	0.66811075
40.5934733	0.0002020177899826876	0.6765578883333333
41.0994246	0.00018672930533208148	0.6849904099999999
41.6054313	0.0007863413254020994	0.693423855
42.6177987	0.0006761355839787114	0.710296645
43.1236067	0.00018462551867941726	0.7187267783333334
43.630792	0.0009916932775333696	0.7271798666666667
44.1359168	0.0003380081753833969	0.7355986133333333
44.6415405	0.0007932239665127891	0.7440256749999999
45.1480288	0.0006186975696742578	0.7524671466666667
45.6540378	0.0008748315979848199	0.76090063
46.160878	0.00019630560367964991	0.7693479666666666
47.1723649	0.000847410956746181	0.7862060816666666
48.1844086	0.00020284311719272292	0.8030734766666666
48.6907002	0.0007614690467920739	0.81151167
49.1968554	0.0002002382915445592	0.81994759
49.7028263	0.0004772287048387247	0.8283804383333333
50.2087013	0.000410039221672481	0.8368116883333333
51.2217045	0.00043687143239597506	0.853695075
52.2332876	0.00027014483616175414	0.8705547933333333
52.7397653	0.0005319672437139628	0.8789960883333333
53.75164379999999	0.0008754441806846598	0.8958607299999998
54.2580355	0.00043076984213715884	0.9043005916666667
54.7645046	0.0004880445147970602	0.9127417433333334
55.2704632	0.0008317204913159526	0.9211743866666667
55.7757239	0.00030349685148108133	0.9295953983333334
56.2818048	0.0005921563397004983	0.9380300800000001
57.2940953	0.0003612740609184634	0.9549015883333334
57.8003331	0.00016596256479270953	0.9633388850000001
58.3065875	0.00041690005502255183	0.9717764583333334
58.8127883	0.0004241437678753251	0.9802131383333333
59.3191216	0.0004312630506580062	0.9886520266666667
59.82437860000001	0.0005987395982713376	0.9970729766666668
60.3304594	0.00017541948914988055	1.0055076566666667
60.836493	0.00018734766796973395	1.01394155
61.3432978	5.5493745970441104e-05	1.0223882966666666
61.8494545	0.00029541240362829734	1.0308242416666666
62.3555875	0.00034989439633459525	1.0392597916666666
63.3675944	0.0005022465296751085	1.0561265733333334
63.8734698	0.0005735589331803844	1.06455783
64.3795047	0.00019161739577916253	1.072991745
64.886124	0.0003563981813928415	1.0814354
65.897925	0.0004903451294611383	1.09829875
66.9106063	0.0001598599061498063	1.1151767716666667
67.9231213	0.00037653307278878733	1.1320520216666667
68.4286336000001	0.00013989225255417405	1.1404772266666683
