retention_time	intensity	retention_time_min
47.1723649	0.0006096236001176557	0.7862060816666666
47.6790765	0.0005186031322723332	0.794651275
48.184408600000005	0.0005525571889973953	0.8030734766666667
48.6907002	0.0009158866512839006	0.81151167
49.1968554	0.0001667322826008481	0.81994759
49.7028263	0.00026996172812935703	0.8283804383333333
50.2087013	0.00042018870735744334	0.8368116883333333
51.72776009999999	0.0006134946905072317	0.8621293349999999
52.2332876	0.00016988038319410147	0.8705547933333333
52.7397653	0.0005065142655458307	0.8789960883333333
53.2451735	0.00019895761441252768	0.8874195583333333
53.7516438	0.0002788162980799696	0.89586073
54.2580355	0.0004526262455666273	0.9043005916666667
54.7645046	0.00022154652316445494	0.9127417433333334
55.2704632	0.00043822318119308745	0.9211743866666667
55.7757239	0.00022626587827062736	0.9295953983333334
56.2818048	0.0005013561379415811	0.9380300800000001
57.2940953	0.0004796452209514313	0.9549015883333334
57.80033310000001	0.0006059843770155109	0.9633388850000002
58.3065875	0.0004742754091296159	0.9717764583333334
58.8127883	0.0001828876797260576	0.9802131383333333
59.3191216	5.016733446429868e-05	0.9886520266666667
59.8243786	0.00023250444685078418	0.9970729766666667
60.3304594	0.00016649228868423777	1.0055076566666667
61.3432978	9.017733720196679e-05	1.0223882966666666
62.3555875	0.0002123872600318944	1.0392597916666666
63.3675944	0.0004317131187279988	1.0561265733333334
63.8734698	0.0006168722071486963	1.06455783
64.3795047	0.0006129038687688106	1.072991745
65.3913793	0.0006568445045737926	1.0898563216666666
65.897925	0.0004569314920191527	1.09829875
66.4039486	0.00030351632715776533	1.1067324766666669
66.9106063	0.0003561490134329465	1.1151767716666667
67.4165615	0.00017680163246840645	1.1236093583333333
67.9231213	0.00019988792752985006	1.1320520216666667
68.4286336000001	0.00015509793217962774	1.1404772266666683
69.4410646000001	0.0002634851203124706	1.1573510766666684
69.9472505000001	0.0004050816703486101	1.1657875083333349
70.4526171000001	0.0004938721297784384	1.1742102850000016
70.9599176000001	0.0002045595806004086	1.182665293333335
71.4645808000001	0.0005774861378857155	1.1910763466666685
71.9710659000001	0.00016563093144256508	1.1995177650000017
72.4777788000001	0.00040670071536515304	1.2079629800000016
72.9837741000001	0.000635648690059858	1.2163962350000017
73.9950470000001	0.00033296622718661086	1.233250783333335
74.5021592000001	0.00039522708587235106	1.2417026533333348
75.0079378000001	0.00019805628084899548	1.2501322966666681
76.0200131000001	0.00037298634785676147	1.267000218333335
76.5264442000001	0.00048299866363150023	1.2754407366666682
77.0325171000001	0.00018379336925556552	1.2838752850000017
78.5508041000001	0.0006083453229726236	1.3091800683333348
79.0564539000001	0.0005803035309857906	1.3176075650000016
79.5619602000001	0.0003436638014313844	1.3260326700000016
80.0688053000001	0.0001656568114927633	1.334480088333335
81.0808841000001	0.00045518685420365063	1.351348068333335
81.5867936000001	0.0003930360990555779	1.3597798933333352
82.0931217000001	0.0002583257088486523	1.3682186950000017
83.1048828000001	0.0005547895078767869	1.3850813800000017
83.6109922000001	0.00034800005700397235	1.3935165366666682
84.1172075000001	0.0005371197686412727	1.401953458333335
84.6232779000001	0.00022686104283066953	1.4103879650000017
85.1294520000001	0.0008606818096770572	1.4188242000000018
85.6361397000001	0.0002177578355966249	1.4272689950000017
86.1413962000001	0.0007440745602499455	1.4356899366666684
87.1535384000001	0.000330355118467294	1.452558973333335
87.6594853000001	0.0005438551283904528	1.4609914216666684
88.1664588000001	0.00030781228385389067	1.4694409800000017
89.1789442000001	0.0005096384982470075	1.4863157366666684
89.6845659000001	0.0006870163738189902	1.4947427650000016
90.1910473000001	0.00015092041654034966	1.5031841216666681
90.6970559000001	0.0004488047990190141	1.5116175983333349
91.7088582000001	0.00012852166266445698	1.5284809700000015
92.7213662000001	0.0005786387501045262	1.5453561033333352
93.2268036000001	0.00022080562162231986	1.5537800600000016
93.7332856000001	0.0002312215386523186	1.5622214266666683
94.2393321000001	0.0002530657195141647	1.5706555350000015
94.7456209000001	0.0008713881264723045	1.5790936816666685
95.2516669000001	0.0004633018939157669	1.5875277816666684
95.7571587000001	0.0008572124692098721	1.5959526450000017
96.2641569000001	0.0005461048688097693	1.6044026150000017
96.7702704000001	0.000386901170205643	1.6128378400000016
97.2752048000001	0.00047823610800536674	1.621253413333335
97.7816425000001	0.0007005365405545313	1.6296940416666683
98.2878348000001	0.0004823528370982833	1.6381305800000017
98.7935108000001	0.00042529589583320543	1.6465585133333351
99.2998087000001	0.000816183208721941	1.6549968116666682
99.8065658000001	0.00035604226026410345	1.663442763333335
100.3122408	0.000757286812706941	1.67187068
101.3252572	0.0005147849258861114	1.6887542866666665
101.8299507	2.193044015270604e-05	1.697165845
102.3366383	0.000382242689660439	1.7056106383333334
102.84356989999999	0.000595361262812507	1.7140594983333333
103.3493973	0.0006811593485181295	1.7224899550000001
103.8552191	0.0009575892202813488	1.7309203183333333
104.36078349999998	0.0005258598581389656	1.7393463916666663
104.8676152	0.0010356240177866614	1.7477935866666667
105.3731471	0.00019437520084752518	1.7562191183333333
106.3859868	0.0005145878259000249	1.77309978
106.8912791	0.0003565124229287244	1.7815213183333334
108.4102111	0.00021219467121783652	1.8068368516666666
109.4217467	0.00041237528162214356	1.8236957783333334
109.9286854	0.00039170075914014737	1.8321447566666669
110.9399809	0.0003168896354532195	1.8489996816666665
111.9519796	0.0005788080824142748	1.8658663266666666
112.4582455	0.0002377943753871498	1.8743040916666667
112.9645541	0.00021476988604239174	1.8827425683333334
113.9763286	0.0007471235519158991	1.8996054766666668
114.4823505	0.00044799042483861773	1.9080391749999999
114.9890541	0.00047242448765262026	1.916484235
115.4950538	0.0001706579307874106	1.9249175633333333
116.0012666	0.000535448481790719	1.9333544433333332
116.5073987	0.00024630781954221987	1.9417899783333332
117.01323210000001	0.001146340793336955	1.9502205350000001
117.5194408	0.00045477137861876283	1.9586573466666666
118.0254804	0.0007153329039321293	1.96709134
118.5320085	0.00016627072504763266	1.975533475
119.0370938	0.0006290273223662587	1.9839515633333333
120.0496299	0.00024373882687700018	2.000827165
120.5561236	0.00044362013748639454	2.009268726666667
121.0615999	0.0009577650746279574	2.0176933316666665
121.5679388	0.00028665984844240654	2.026132313333333
122.0745643	0.00017272153857763814	2.0345760716666668
122.5806854	0.00039131113412079204	2.043011423333333
123.086571	0.0007805630624629538	2.05144285
124.09919359999999	0.0005947235513929633	2.0683198933333333
124.6041229	0.00044877079435572	2.0767353816666665
125.11080790000001	0.0010752357455411175	2.0851801316666667
125.6174431	0.00013549908300202523	2.0936240516666667
126.1231271	0.0003314036109839292	2.1020521183333334
126.6286943	0.0002053165198176722	2.1104782383333336
127.1348849	0.0004621052579057805	2.1189147483333333
127.6411306	0.001535519559122245	2.1273521766666668
128.1473217	0.0003788063984694691	2.135788695
128.6538252	0.00035877783598577936	2.14423042
129.1591445	0.0004603130833752534	2.152652408333333
129.6660734	0.0002832593288457048	2.161101223333333
130.1713424	0.0004138875331499818	2.1695223733333333
130.6776409	0.0007021465979424123	2.177960681666667
131.1841109	0.0009555751767400407	2.1864018483333334
131.6903553	0.0002806673023044049	2.1948392549999998
132.1957788	0.0011465633890035975	2.20326298
132.7029834	0.0001866612230912718	2.21171639
133.7145976	0.0002778989798250535	2.2285766266666664
134.2209095	0.000272956230364014	2.2370151583333335
134.7261181	0.0005096159336140311	2.245435301666667
135.2331385	0.0001743904872685955	2.2538856416666664
135.7388606	0.0005643361142762659	2.2623143433333337
136.2455765	0.0002434180093744238	2.2707596083333335
136.7504498	0.00039103751170254075	2.2791741633333333
137.25726	0.0007632525672535755	2.287621
137.7632422	0.00012529612718877923	2.296054036666667
138.7756547	0.00015447827183204127	2.312927578333333
139.2815378	0.00024696462499256325	2.321358963333333
139.7873741	0.0004113134708099643	2.329789568333333
140.2942838	0.0008565570110186272	2.3382380633333333
141.3057418	0.00015468871870144386	2.3550956966666665
142.3175027	0.00024293890314911837	2.3719583783333333
142.8242402	0.00038858072898638045	2.380404003333333
143.3299573	0.001235359345762007	2.3888326216666664
143.8359461	0.0004750171889940948	2.3972657683333334
144.8491955	0.000531634959304473	2.4141532583333336
145.3550248	0.000270313590932677	2.4225837466666666
146.3666924	0.000215116879490871	2.4394448733333336
146.8727213	0.0002731218903979433	2.447878688333333
147.379205	0.0004374921185407885	2.4563200833333334
147.8856096	0.00036004784236244375	2.46476016
148.3913923	0.0003589366674380478	2.473189871666667
148.8971272	0.0002070273951348115	2.4816187866666666
149.4028465	0.00019663815339462703	2.490047441666667
149.9095919	0.0006761115136570797	2.4984931983333336
150.4157955	0.00034913119879230594	2.506929925
150.922057	0.0004723633505764055	2.5153676166666665
151.4274518	0.0003612153253811232	2.5237908633333332
151.93401	0.00018666729809938752	2.5322335
152.4395043	0.00043729866040843695	2.5406584050000003
152.9457963	0.0005820170273818709	2.5490966050000003
153.4522248	0.0010121330965439134	2.5575370800000004
153.9580522	0.0006193820341722274	2.5659675366666668
154.464102	0.00017135391008203568	2.5744017
154.9701607	0.0003349517665167461	2.5828360116666667
155.9830626	0.000256998615184634	2.59971771
156.488157	0.0001832799835503112	2.60813595
156.9952305	0.00012657362763656302	2.616587175
157.5009027	0.0005182012530674304	2.625015045
158.0072438	0.001021600065703622	2.633454063333333
158.5135498	0.0008421826722012421	2.6418924966666664
159.0198212	0.00040097705533364734	2.650330353333333
159.5246615	0.0002990591497485743	2.6587443583333337
160.0311807	0.0002686877649656084	2.6671863449999997
160.5375794	0.0006602750985593122	2.6756263233333333
161.0435532	0.0008368874676802794	2.68405922
161.5490624	0.0002765109299613818	2.6924843733333335
162.0556339	0.00044980368963723553	2.700927231666667
164.0795699	0.00025979483366183134	2.7346594983333334
164.5863998	0.00044279216941549597	2.7431066633333336
165.5986633	0.0003936621715836883	2.7599777216666666
166.1049135	0.0005674484175456406	2.768415225
166.6099955	0.0002223476187987382	2.7768332583333333
167.1168898	0.0004886151380208501	2.785281496666667
167.6223602	0.00028138939445088103	2.7937060033333334
168.1294132	0.0002767153927019515	2.8021568866666664
169.1414364	0.0002061755259182662	2.81902394
170.1526378	0.00025607999724221544	2.8358772966666668
170.6590397	0.0002096732267668026	2.844317328333333
171.1651998	0.0002888021156545067	2.85275333
171.6717183	0.0001990249924667106	2.8611953050000003
172.1772026	0.0009073593558028335	2.869620043333333
173.1902157	0.00016365396355971743	2.886503595
173.6960452	0.00018511591120421534	2.8949340866666664
174.20231980000003	0.0007537400562653696	2.903371996666667
174.7079722	0.0001677707759960401	2.9117995366666665
175.2143731	0.0006495137032433986	2.9202395516666666
175.7197487	0.0007598006196955409	2.9286624783333335
176.2261327	0.000309586842286839	2.9371022116666667
176.7327442	0.0003957398805844711	2.945545736666667
177.23873790000002	0.001163278600356541	2.953978965
177.7451651	0.00020945568960313178	2.9624194183333334
178.2505174	0.0005629829295853814	2.970841956666667
178.7565676	0.0003833724379122582	2.979276126666667
179.2629328	0.00021275288885486425	2.9877155466666663
179.7694656	0.000686757854058077	2.99615776
180.2750139	0.00043894722564550204	3.004583565
180.7813469	0.000731947412610556	3.013022448333333
181.2875603	0.0011063773882361773	3.0214593383333335
181.7934564	0.0004920465324423108	3.02989094
182.3001346	0.00023569585140188556	3.038335576666667
182.8050691	0.0003736576828552942	3.0467511516666668
183.311076	0.0007953251739201147	3.0551846
183.817962	0.0003754388682770754	3.0636327
184.8302475	0.000600856731775375	3.080504125
185.3354477	0.00029325976369324604	3.0889241283333333
185.8422542	0.0002035741314347845	3.0973709033333336
186.3479852	0.0005214490159204604	3.1057997533333337
186.8542546	0.00033283774556139295	3.1142375766666666
187.3606856	0.0005784969625935696	3.1226780933333336
187.8664762	0.00020106276030446647	3.1311079366666665
188.37201330000002	0.000642899417640654	3.1395335550000003
188.8780253	0.000542740724634069	3.147967088333333
189.3853375	0.0004854005446934184	3.1564222916666664
189.8908058	0.00016203891248741306	3.1648467633333337
190.3971804	0.0006839790044701165	3.1732863399999998
191.4086707	0.0012028771534280292	3.1901445116666665
191.9149105	0.0006153806676994798	3.1985818416666665
192.4217893	0.00042682516163793105	3.2070298216666666
192.9277965	0.00020913947923429754	3.215463275
193.4341521	0.00033727517891612025	3.223902535
193.9401935	0.00035452576170460793	3.232336558333333
194.4451748	0.00018582811728740724	3.240752913333333
194.95121069999996	0.0006747245030376592	3.249186844999999
195.4574641	0.0002104742656148468	3.257624401666667
195.9643584	0.0002523625382988337	3.26607264
196.9757397	0.0009252867926413792	3.282928995
197.4825183	0.0001891092536997974	3.2913753050000003
197.9879681	0.000450672668589889	3.299799468333333
198.4949111	0.0004093385589190551	3.3082485183333334
198.9999672	0.0006110071978232648	3.31666612
199.5059475	0.00017318494326707453	3.325099125
200.0129928	0.0004106770687021267	3.33354988
200.5187204	0.00041053043138277075	3.3419786733333336
201.5306068	0.0003294755042478371	3.3588434466666666
202.0366525	0.00023919188544932671	3.3672775416666667
203.0491761	0.00020715517596203904	3.3841529350000004
203.5553906	0.0003418610900003636	3.3925898433333335
204.0620716	0.00023003238278746622	3.4010345266666664
204.5669888	0.0003308825843368457	3.409449813333333
205.073068	0.0002664496948138406	3.4178844666666666
205.5801155	0.0002789775149683949	3.4263352583333333
206.0859323	0.0004287352992823245	3.434765538333333
206.5916736	0.0010205884614156867	3.4431945600000002
207.0980909	0.00030820711518140186	3.4516348483333332
207.6042854	0.0007270067150794593	3.4600714233333334
208.6163733	0.0002867308668505224	3.476939555
209.6277547	0.0006175364583076643	3.4937959116666666
210.6410998	0.0010693029960182703	3.510684996666667
211.1470251	0.0007814093159149437	3.519117085
212.1593693	0.00018719446986939614	3.5359894883333336
212.6654513	2.2791763056831262e-05	3.544424188333333
213.1704883	0.0004627186230959816	3.5528414716666665
213.67682520000002	0.0006437436965836207	3.5612804200000006
214.1837143	0.00042746150061728967	3.5697285716666665
214.6889357	0.00023308367886167757	3.5781489283333334
215.1959796	0.0004087562547316798	3.5865996599999996
215.7013149	0.00017678015163082752	3.595021915
216.2071514	0.0005051136436756463	3.603452523333333
217.21938609999998	0.0006484694863218559	3.620323101666666
217.7261285	0.0004395066772757575	3.628768808333333
218.23250939999997	0.0013035453675170289	3.6372084899999995
218.7380711	0.0001134364631198293	3.6456345183333334
219.2445159	0.00024804643169806426	3.6540752650000003
219.7500855	0.00023595018513561212	3.6625014250000003
220.7629263	0.00025803894617231686	3.679382105
221.2678989	0.00033648309259182174	3.687798315
221.7741943	0.0004033174108023014	3.6962365716666667
222.2806685	0.0003595124992993666	3.7046778083333334
222.786702	0.00024013314409327227	3.7131117
223.2929015	0.0005649725150332699	3.7215483583333335
223.7988523	0.0002809101132085535	3.7299808716666667
224.8112537	0.0001391286037128536	3.7468542283333335
225.3169561	0.000131237403552784	3.7552826016666665
225.8236805	0.0004698153189448685	3.763728008333333
226.3291721	0.0002002758038782402	3.7721528683333334
226.8360027	0.00027569408257492215	3.780600045
227.34127649999996	0.0009411025579244559	3.789021274999999
227.8481485	0.0007676378648588047	3.797469141666667
228.8606818	0.0001412994948881635	3.8143446966666668
229.87229450000004	0.0004851910041963989	3.831204908333334
230.3779191	0.0006729877155203684	3.839631985
230.8838414	0.0001979503066933136	3.8480640233333334
231.390192	0.00018200203046015231	3.8565032
231.8969828	0.0006945949695721304	3.864949713333333
232.4025365	0.0007966712264378627	3.8733756083333333
232.90796880000002	0.0005380876528425707	3.88179948
233.92096090000004	0.0006932191961744178	3.8986826816666675
234.426435	0.00041049017205706197	3.90710725
234.9334567	0.00035283587510647775	3.9155576116666664
235.4391945	0.000816919689536761	3.9239865750000003
236.45099689999998	0.0004998296035442463	3.940849948333333
237.4629893	0.00046329408131026814	3.9577164883333333
237.969058	0.0011692502266678671	3.9661509666666666
238.4760048	0.00039758012919826724	3.97460008
239.488225	0.0004752741313293203	3.9914704166666666
239.9935092	0.00030182994302629837	3.99989182
240.4994417	0.0007711637227797567	4.008324028333333
241.0060241	0.0004909882312255707	4.016767068333333
241.5119356	0.0001594551089327821	4.025198926666667
242.0188051	0.00025014746347383796	4.033646751666667
242.5248075	0.0004050085782487012	4.042080125
243.5370157	0.0004188816790018825	4.058950261666667
244.04236819999997	0.0006745681581426724	4.067372803333333
244.5488539	0.000570826904356694	4.075814231666667
245.561084	0.0008676785595983835	4.092684733333333
246.066636	0.0004901533408225982	4.1011106
246.5727747	0.0004245498733041655	4.109546245
247.0798448	0.00040143652099161576	4.117997413333333
247.5860352	0.0006548509632538326	4.12643392
248.090859	0.0001465357674300439	4.13484765
248.5980062	0.00022470944442156565	4.143300103333333
249.1032701	0.00026184517534242436	4.151721168333333
249.6099911	0.0005635953038356178	4.160166518333333
250.1152762	0.0006703366090418078	4.1685879366666665
250.6223059	0.00038076886333929315	4.177038431666666
251.1277889	0.00035538837114574477	4.1854631483333335
253.1518127	0.00023481205720922836	4.219196878333333
253.6588726	0.0005973537777358368	4.2276478766666665
254.6702412	0.0005160763839857948	4.24450402
255.6826231	0.00021290118144401914	4.261377051666667
256.1883644	0.00027931243702105935	4.269806073333333
257.2015917	0.0003875171160850927	4.286693195
257.7072169	0.00034183443005212977	4.295120281666667
258.2135816	0.0007282822069221683	4.303559693333333
258.7196892	0.00014595606116351694	4.31199482
259.225624	0.0005803449581764418	4.320427066666666
259.7320271	0.0007496089547631497	4.328867118333333
260.237186	0.0008079678454447286	4.337286433333333
260.7432152	0.00021816511101618226	4.345720253333334
261.7561077	0.00019090859027467584	4.362601795
262.2614294	0.0007037114721273855	4.371023823333333
262.7683287	0.00014530049605023245	4.379472144999999
263.2736426	0.0010581066152310517	4.3878940433333335
264.2870374	0.0007144550839551205	4.404783956666666
264.7926006	0.000858499908831868	4.41321001
265.2988391	0.0004712454696363897	4.421647318333333
265.8050614	0.00018022826901957978	4.430084356666667
266.3107921	0.0005220128054486747	4.438513201666667
266.8174871	0.0006236739150052033	4.446958118333333
267.3232828	0.00018655451497721128	4.455388046666667
267.8294825	0.0004616914735940524	4.463824708333333
268.3346999	0.0007367475375953812	4.472244998333333
268.8413936	0.0001671922881272527	4.4806898933333335
269.3468264	0.0009843710568982027	4.489113773333333
269.8533472	0.00028252043432456055	4.497555786666666
270.3590683	0.00016461573699965974	4.505984471666666
270.8664549	0.00023635816621707693	4.514440915
271.3717497	0.0007320150459278125	4.522862495
271.8776785	0.0005393537612020521	4.531294641666666
272.3839376	0.0002729353287572001	4.5397322933333335
272.8906004	0.0006925935855583067	4.548176673333333
273.3958323	0.0006833516426418848	4.556597205
273.9015561	0.00033064651433426266	4.5650259349999995
274.4087377	0.0003709312173786718	4.573478961666667
274.9150164	0.00036361510477518307	4.58191694
275.4201472	0.0001441453722197328	4.5903357866666665
275.9266125	0.0009371881439624671	4.5987768749999995
276.4322093	0.00023463855192317943	4.607203488333334
276.9389116	8.883129369715845e-05	4.615648526666666
277.4450904	0.0003091511289126141	4.62408484
277.9512539	0.0004158765711942883	4.6325208983333335
278.4570536	0.00012994732100328482	4.640950893333334
279.469057	0.0007233095214179053	4.657817616666667
280.4810884	0.0008522468979839887	4.674684806666666
280.9874018	0.00017903384805934862	4.683123363333333
281.4933691	0.00018903894793074086	4.691556151666666
281.9991071	0.000687915615684476	4.699985118333333
282.5064206	0.0009116937049335642	4.708440343333334
283.0114683	0.0005908463671279228	4.716857805
283.5182906	0.0004091236357334658	4.725304843333333
284.0238272	0.0004991673335207734	4.733730453333334
285.0358382	0.00030470769163243983	4.7505973033333335
285.5418029	0.0001888274501161769	4.759030048333333
286.0484881	0.0007789808251221996	4.767474801666666
287.0605082	0.0006719288581244738	4.784341803333334
287.5662432	0.000548366212252973	4.792770719999999
288.0731524	0.0004524713337863792	4.8012192066666675
288.5784323	0.00030721925813342166	4.8096405383333325
289.0852982	0.0007776747243974313	4.818088303333334
289.5909486	0.00019734565587243	4.82651581
290.0973854	0.00018665816378878977	4.834956423333334
290.6036835	0.0008164381832146202	4.843394725
291.6148677	0.0002845081887990896	4.860247795
292.1212382	0.00014827674752576687	4.868687303333333
293.1340032	0.00021376497054897457	4.88556672
293.6400644	0.00029377854185728763	4.8940010733333335
294.1459727	0.0010687663901422918	4.902432878333333
294.6516844	0.0006577578143046316	4.910861406666667
295.1577229	0.00015520545213342467	4.919295381666667
296.1696534	0.00023474771167743608	4.93616089
296.6767353	0.0005324144288409215	4.944612255
297.1827368	0.00022767265607617323	4.953045613333333
297.689117	0.0003797791194353893	4.961485283333333
298.1944545	0.00038411297947373827	4.969907575
298.7012009	0.0005698016574833474	4.978353348333333
299.7133975	0.0005804557716849665	4.995223291666666
300.219082	0.0003593989252641028	5.003651366666667
300.7247971	0.0004214792718214442	5.012079951666666
301.230664	0.00024162308357820404	5.020511066666667
302.2437656	0.0007021089960881852	5.037396093333333
302.7494457	0.0003282516668964288	5.045824095
303.2554321	0.0002980984292194099	5.054257201666667
303.76211	0.0005530204410574255	5.062701833333334
304.267506	0.0004261305763862963	5.071125100000001
304.7739472	0.0004333192390549262	5.079565786666667
305.2794524	0.0004258754282590594	5.087990873333334
305.7855934	0.0006811197262455893	5.096426556666667
306.2925019	0.00047798985886380517	5.1048750316666665
306.798468	0.0005750157026979844	5.1133078
307.3041481	0.0006071969137828852	5.121735801666667
307.8102724	0.0005454958892268392	5.130171206666666
308.3162443	0.0012904473460432155	5.138604071666666
309.3293906	5.171763802825144e-05	5.155489843333333
309.8349655	0.00016892522809150144	5.163916091666667
310.3406426	0.0002669315063758887	5.172344043333334
311.8592434	0.00046989985004065654	5.197654056666667
312.3649675	0.00019814412628507678	5.206082791666666
312.8719097	0.000742123767033172	5.2145318283333335
313.3777822	0.0009308684018908454	5.222963036666667
314.3898604	0.0005239303127282831	5.239831006666666
314.8950756	0.00047748172093195474	5.24825126
315.4016586	0.00043591865627748893	5.25669431
315.9080576	0.00023042660558472876	5.265134293333333
316.4143059	0.0007604069809026536	5.273571765
316.9206418	0.0006239148109842667	5.282010696666666
317.9318456	0.0006291960083489975	5.298864093333333
318.4384086	0.0005431002804772472	5.30730681
318.9438681	0.00020105679975711692	5.315731134999999
319.4511097	0.0003791699457246626	5.324185161666667
319.9570266	0.0006282158400329532	5.33261711
320.9690372	0.00017657030367901534	5.349483953333333
321.9815909	0.0003638412783151851	5.3663598483333335
322.4876347	0.0006379615231967542	5.374793911666667
322.992667	0.0004477321480104955	5.383211116666667
323.4988653	0.0003252985476038624	5.391647754999999
324.0053526	0.00041930842064488304	5.40008921
324.512011	0.0004540309004491377	5.408533516666666
325.017417	0.0007386701937533822	5.41695695
326.0299897	0.00047054370256404885	5.433833161666667
326.5352135	6.408932934172947e-05	5.442253558333333
327.0413534	0.0005354254639079197	5.450689223333333
327.5474711	0.0009573208793406038	5.459124518333334
328.0537278	0.00037792561223066177	5.46756213
329.0658746	0.0001819950184642983	5.484431243333333
330.0785458	0.00023015338078876852	5.501309096666666
330.5842995	0.0006949408132526139	5.509738325
331.0905268	0.0004204253648125541	5.518175446666667
331.59626	0.0004418706443353108	5.526604333333333
332.1028049	0.0009213057415009089	5.535046748333333
332.6095084	0.0008471826213055655	5.543491806666666
333.1150636	0.0004333598655700009	5.551917726666667
333.6209852	0.0005297721479120196	5.560349753333333
334.1270163	9.124177370429973e-05	5.568783604999999
335.1394443	0.00026242362085471873	5.585657405
335.6448638	0.00018882503280434891	5.594081063333333
336.1518559	0.0005146259160660701	5.602530931666666
336.6581634	0.0001461907921963952	5.610969389999999
337.163936	0.0004355730537387079	5.619398933333333
338.1757948	0.0001683892999476704	5.636263246666667
338.6826069	0.00018008118774769756	5.644710115
339.6945348	0.00017716535433070867	5.66157558
340.1999826	0.00024226015934692934	5.66999971
340.7067832	0.0004730115314543949	5.678446386666667
341.2120125	0.0009036609481711969	5.686866875000001
341.7188448	0.0005194648451962142	5.69531408
343.2370265	0.00042210908043536827	5.720617108333333
343.7430112	0.0005701143238568057	5.729050186666667
344.2487259	0.00023194241382936502	5.7374787650000005
344.7551903	0.00044706202499659846	5.745919838333333
345.2613348	0.00048262045836034795	5.7543555799999995
345.7672522	0.0005045063058659734	5.762787536666666
346.273112	0.00036576075019551657	5.771218533333334
