retention_time	intensity	retention_time_min
0.6117476999999999	0.0014942426060713487	0.010195794999999999
1.1186567	0.001146455793052018	0.018644278333333333
1.6247155	0.001491133533102566	0.027078591666666665
2.1302387	0.0006227257949706125	0.03550397833333333
2.6364777	0.0011211964114685388	0.043941295
3.1422667	0.0008664269579933318	0.052371111666666664
3.6484989	0.0009534352802834881	0.060808314999999995
4.1548991	0.0014017496384123092	0.06924831833333332
4.6601815	0.0009531216912368614	0.07766969166666667
5.1668493	0.0005222274968111295	0.086114155
5.6727313	0.0008640792269578503	0.09454552166666666
6.1785585	0.000982606231291071	0.10297597500000001
6.6852566	0.001727014152205118	0.11142094333333333
7.191401	0.0007113800306727317	0.11985668333333334
7.696897099999999	0.0012397933293352402	0.12828161833333332
8.2038942	0.002445053402179694	0.13673157
8.7103361	0.0010835135385244877	0.14517226833333333
9.2153366	0.0022470240688378116	0.15358894333333334
9.7220377	0.001306187482111703	0.16203396166666667
10.2277366	0.0011849033836522588	0.17046227666666666
10.7344431	0.0017508146620266252	0.178907385
11.2406736	0.0007322929335782512	0.18734456
11.7467238	0.00048468374994215457	0.19577872999999998
12.2516868	0.002085704149754203	0.20419478
12.7586876	0.002128045213390403	0.21264479333333333
13.2647227	0.00037505528832267515	0.22107871166666668
13.7705601	0.0022460609415707214	0.229509335
14.277024000000003	0.0022923973587154456	0.23795040000000003
14.782840799999999	0.0010381276368684118	0.24638068
15.2892618	0.001978343169780935	0.25482103
15.7956451	0.0013894593303214026	0.2632607516666667
16.3013098	0.001294054044777016	0.27168849666666667
16.8065458	0.0014030157454233204	0.28010909666666667
17.3137118	0.0005299401693819712	0.28856186333333333
17.8185428	0.0007711065026114448	0.29697571333333334
18.3252353	0.0010802645915640792	0.3054205883333333
18.8318269	0.002021601567073119	0.3138637816666667
19.3382036	0.001860014451136319	0.32230339333333335
19.8440501	0.0005857448207826373	0.33073416833333336
20.3494854	0.0013381977628682171	0.33915808999999997
20.8552652	0.0015091545052885258	0.34758775333333336
21.3613319	0.0017817250661167207	0.3560221983333333
21.8679379	0.001191629007962126	0.3644656316666667
22.3742651	0.0010404602506520531	0.3729044183333333
22.8805449	0.0010620909041102746	0.381342415
23.386466600000002	0.0022380213426104363	0.3897744433333334
23.8925639	0.0009671790357271614	0.3982093983333333
24.3985871	0.000979858420121185	0.40664311833333333
24.9041819	0.0011688741139271057	0.41506969833333335
25.4110448	0.001346352508573536	0.4235174133333333
25.9165253	0.0015100645480149815	0.4319420883333333
26.4227487	0.001407700162217102	0.44037914499999997
26.9289882	0.0010746099027996862	0.44881646999999997
27.4349844	0.0008985432707580135	0.45724974
27.941762799999996	0.001934040321835679	0.4656960466666666
28.4473695	0.001777458391965602	0.474122825
28.952834799999998	0.000894489083177345	0.48254724666666665
29.4589859	0.0014401805401712232	0.4909830983333333
29.9650652	0.0012167317857963687	0.4994177533333334
30.4713659	0.0014217229493467404	0.5078560983333333
30.9773028	0.001045215204441913	0.51628838
31.4839097	0.0018671822855970894	0.5247318283333333
31.989721299999996	0.002556235730635144	0.5331620216666666
32.4964943	0.0013377392696683557	0.5416082383333334
33.001675	0.0010709687710063688	0.5500279166666666
33.5081976	0.0008548180495915966	0.55846996
34.014513	0.002746991847366373	0.5669085500000001
34.5206619	0.0007279173199828432	0.575344365
35.0270326	0.0016353244179501318	0.5837838766666666
35.5321608	0.002640845833741607	0.59220268
36.0381807	0.0021786382293821726	0.600636345
36.544854	0.0011349408476637745	0.6090809
37.05041339999999	0.0012834823099772354	0.6175068899999998
37.5574292	0.00073110796407703	0.6259571533333333
38.0624547	0.001497775936581718	0.6343742450000001
38.5693895	0.001008814711582086	0.6428231583333334
39.0747046	0.002568328650714455	0.6512450766666666
39.5810427	0.002404936719186061	0.659684045
40.086645	0.0016173431044969133	0.66811075
40.5934733	0.0008333830816070683	0.6765578883333333
41.0994246	0.0015496787208868071	0.6849904099999999
41.6054313	0.00212674547253394	0.693423855
42.111305	0.0010423990128708138	0.7018550833333334
42.6177987	0.0012752831912150378	0.710296645
43.1236067	0.0006318089357823275	0.7187267783333334
43.63079200000001	0.0021534034147133022	0.7271798666666668
44.1359168	0.0017566903762883585	0.7355986133333333
44.6415405	0.0016019834254572803	0.7440256749999999
45.1480288	0.0016927157063781082	0.7524671466666667
45.6540378	0.0015643903049518168	0.76090063
46.160878	0.0018926114421746153	0.7693479666666666
46.666092	0.0013076660715198062	0.7777682
47.1723649	0.0013447579414360051	0.7862060816666666
47.6790765	0.0022084793650304774	0.794651275
48.1844086	0.0018976802001385421	0.8030734766666666
48.6907002	0.0011778213844047068	0.81151167
49.1968554	0.000982444047956672	0.81994759
49.7028263	0.0020576978861575604	0.8283804383333333
50.2087013	0.0012524465335243603	0.8368116883333333
