retention_time	intensity	retention_time_min
0.6117477	0.01903697817844577	0.010195795
1.1186567	0.023944421308178292	0.018644278333333333
1.6247155	0.020192682627028325	0.027078591666666665
2.1302387	0.02019830546548516	0.03550397833333333
2.6364777	0.024226980765682252	0.043941295
3.1422667	0.018988285690294555	0.052371111666666664
3.6484989	0.020588905191455103	0.060808314999999995
4.1548991	0.020318087940675043	0.06924831833333332
4.660181500000001	0.02306886977104101	0.07766969166666668
5.1668493	0.019086140756076564	0.086114155
5.6727313	0.0222652558851792	0.09454552166666666
6.1785585	0.024063889331703774	0.10297597500000001
6.685256600000001	0.023494988228616	0.11142094333333334
7.191401	0.019628405260205765	0.11985668333333334
7.6968971	0.02185717935706403	0.12828161833333335
8.2038942	0.02173665275864461	0.13673157
8.7103361	0.024488816903641162	0.14517226833333333
9.2153366	0.017948219393927167	0.15358894333333334
9.7220377	0.018317160186165898	0.16203396166666667
10.2277366	0.022228992285967492	0.17046227666666666
10.7344431	0.02007924787413933	0.178907385
11.2406736	0.017923632829143346	0.18734456
11.7467238	0.0227326421109804	0.19577872999999998
12.2516868	0.01784988643117453	0.20419478
12.7586876	0.02537372450043162	0.21264479333333333
13.2647227	0.02112251030108749	0.22107871166666668
13.7705601	0.022517658941034035	0.229509335
14.277024	0.02206190303113048	0.2379504
14.7828408	0.02485034540417197	0.24638068000000002
15.2892618	0.020670584600211605	0.25482103
15.7956451	0.01985498849899406	0.2632607516666667
16.3013098	0.024780534269262786	0.27168849666666667
16.8065458	0.020560826534508914	0.28010909666666667
17.3137118	0.024726535956378342	0.28856186333333333
17.8185428	0.01926398899484755	0.29697571333333334
18.3252353	0.02122167135980137	0.3054205883333333
18.8318269	0.024060478272711436	0.3138637816666667
19.3382036	0.02297523638373771	0.32230339333333335
19.8440501	0.019615912080356342	0.33073416833333336
20.3494854	0.02029011290307812	0.33915808999999997
20.8552652	0.019941173517204445	0.34758775333333336
21.3613319	0.019113973643759278	0.3560221983333333
21.867937900000005	0.018851768165841762	0.36446563166666673
22.3742651	0.02290621106120668	0.3729044183333333
22.8805449	0.02403336570222888	0.381342415
23.3864666	0.02027097259642671	0.38977444333333333
23.8925639	0.022816189806026167	0.3982093983333333
24.3985871	0.01952068763610287	0.40664311833333333
24.9041819	0.023266955779926855	0.41506969833333335
25.4110448	0.021209524560956053	0.4235174133333333
25.9165253	0.022870716419376158	0.4319420883333333
26.4227487	0.015866140084273877	0.44037914499999997
26.9289882	0.020482162722570727	0.44881646999999997
27.4349844	0.019597665256975164	0.45724974
27.9417628	0.021373925190634847	0.46569604666666664
28.4473695	0.021162968360286284	0.474122825
28.9528348	0.022681404061306667	0.4825472466666667
29.4589859	0.022135632874046313	0.4909830983333333
29.9650652	0.022099287520110318	0.4994177533333334
30.4713659	0.02135719221703495	0.5078560983333333
30.9773028	0.02193483930445374	0.51628838
31.4839097	0.022552005472325987	0.5247318283333333
31.9897213	0.020900586735906744	0.5331620216666667
32.4964943	0.020705315340494985	0.5416082383333334
33.001675	0.023317233745507322	0.5500279166666666
33.5081976	0.021649026462042607	0.55846996
34.014513	0.021602248478420943	0.5669085500000001
34.5206619	0.021001037593637042	0.575344365
35.0270326	0.024667392204130802	0.5837838766666666
35.5321608	0.018181124477445503	0.59220268
36.0381807	0.02051998853493354	0.600636345
36.544854	0.02097912335070648	0.6090809
37.0504134	0.0238903118904796	0.6175068899999999
37.5574292	0.022724431944023533	0.6259571533333333
38.0624547	0.022858965942163818	0.6343742450000001
38.5693895	0.023186460429378587	0.6428231583333334
39.0747046	0.016965176667351617	0.6512450766666666
39.5810427	0.017641548947886013	0.659684045
40.086645	0.022320358476933668	0.66811075
40.5934733	0.021249597038982746	0.6765578883333333
41.0994246	0.020731315726097776	0.6849904099999999
41.6054313	0.019825756193147435	0.693423855
42.111305	0.02488402156027225	0.7018550833333334
42.6177987	0.019909090785580785	0.710296645
43.1236067	0.0209902514942838	0.7187267783333334
43.630792	0.02551630246472796	0.7271798666666667
44.1359168	0.022243188442803694	0.7355986133333333
44.6415405	0.02033321803561009	0.7440256749999999
45.1480288	0.020307947084416713	0.7524671466666667
45.6540378	0.021602082909005244	0.76090063
46.160878	0.02193879491840872	0.7693479666666666
46.666092	0.022175089168465226	0.7777682
47.1723649	0.02348801180313256	0.7862060816666666
47.6790765	0.02160333065501614	0.794651275
48.1844086	0.021428382722423298	0.8030734766666666
48.6907002	0.019910136918417507	0.81151167
49.1968554	0.023112365193160147	0.81994759
49.70282629999999	0.020429599408610704	0.8283804383333332
50.2087013	0.023202942214106244	0.8368116883333333
50.7154405	0.02271855620268076	0.8452573416666667
51.2217045	0.025573549780531286	0.853695075
51.727760100000005	0.021070778923556643	0.8621293350000001
52.2332876	0.022887441111052734	0.8705547933333333
52.7397653	0.022931436464275895	0.8789960883333333
53.2451735	0.01938837192698541	0.8874195583333333
53.751643800000004	0.017069699200109187	0.8958607300000001
54.2580355	0.022969887836911493	0.9043005916666667
54.7645046	0.023894457621544414	0.9127417433333334
55.2704632	0.025157624812286873	0.9211743866666667
55.775723899999996	0.021068609491811847	0.9295953983333333
56.2818048	0.02111864979665534	0.9380300800000001
56.7886266	0.027231383234180336	0.94647711
57.2940953	0.020688110475055588	0.9549015883333334
57.8003331	0.024010322630422264	0.9633388850000001
58.3065875	0.021781583171767364	0.9717764583333334
58.81278830000001	0.02186523815391533	0.9802131383333335
59.3191216	0.02567027299391171	0.9886520266666667
59.8243786	0.025229984293755548	0.9970729766666667
60.3304594	0.022803640869437907	1.0055076566666667
60.836493000000004	0.023478069117843475	1.01394155
61.3432978	0.023591393382447867	1.0223882966666666
61.8494545	0.024124906694519836	1.0308242416666666
62.3555875	0.025532306915928227	1.0392597916666666
62.86140449999999	0.0243369445006756	1.0476900749999998
63.3675944	0.01872256696215031	1.0561265733333334
63.8734698	0.020416509561063282	1.06455783
64.3795047	0.018927087542423095	1.072991745
64.886124	0.02513746351088825	1.0814354
65.3913793	0.023864598966450438	1.0898563216666666
65.897925	0.020920278402427165	1.09829875
66.4039486	0.023252465807054545	1.1067324766666669
66.9106063	0.024277276792927422	1.1151767716666667
67.4165615	0.024683327909394363	1.1236093583333333
67.9231213	0.024999091418511227	1.1320520216666667
68.4286336000001	0.022889869824176727	1.1404772266666683
68.9348518000001	0.02296589711677654	1.1489141966666685
69.4410646000001	0.02558037849943911	1.1573510766666684
69.9472505000001	0.02322272114404116	1.1657875083333349
70.4526171000001	0.025338019375867046	1.1742102850000016
70.9599176000001	0.020671882061785735	1.182665293333335
71.4645808000001	0.018190368438825398	1.1910763466666685
71.97106590000008	0.026112309247102224	1.1995177650000015
72.4777788000001	0.023178515927684332	1.2079629800000016
72.9837741000001	0.01736225137498954	1.2163962350000017
73.48994630000008	0.019713467440122156	1.2248324383333347
73.9950470000001	0.02085935482080827	1.233250783333335
74.5021592000001	0.019898009082631042	1.2417026533333348
75.0079378000001	0.019851898875403572	1.2501322966666681
75.5137743000001	0.023339471896469323	1.2585629050000016
76.0200131000001	0.023674307478144474	1.267000218333335
76.5264442000001	0.015743157338439114	1.2754407366666682
77.0325171000001	0.021792522463284336	1.2838752850000017
77.5377461000001	0.023132451123362725	1.2922957683333351
78.0447548000001	0.019535112886206865	1.300745913333335
78.5508041000001	0.01921694786876652	1.3091800683333348
79.0564539000001	0.022660238807184555	1.3176075650000016
79.5619602000001	0.024213910162335928	1.3260326700000016
80.0688053000001	0.02443548999552771	1.334480088333335
80.5753452000001	0.020287606607333596	1.3429224200000016
81.08088410000012	0.023467411150054875	1.3513480683333354
81.5867936000001	0.021705636923732657	1.3597798933333352
82.0931217000001	0.019151819514223074	1.3682186950000017
82.5984876000001	0.02769933234316207	1.3766414600000016
83.1048828000001	0.018492109223146046	1.3850813800000017
83.6109922000001	0.023139935098219225	1.3935165366666682
84.1172075000001	0.01854790275023456	1.401953458333335
84.6232779000001	0.022878197349984877	1.4103879650000017
85.1294520000001	0.023832741568730175	1.4188242000000018
85.63613970000009	0.019155108021785893	1.4272689950000015
86.1413962000001	0.02128968414233868	1.4356899366666684
86.6486449000001	0.01846699567892474	1.4441440816666682
87.1535384000001	0.0193049611722027	1.452558973333335
87.6594853000001	0.021945685716260974	1.4609914216666684
88.16645880000009	0.02033462147987733	1.4694409800000015
88.6717402000001	0.022841352268433847	1.4778623366666683
89.1789442000001	0.021420757361976323	1.4863157366666684
89.6845659000001	0.024708221110683597	1.4947427650000016
90.19104730000011	0.023606505153954224	1.5031841216666684
90.6970559000001	0.023825150157128626	1.5116175983333349
91.2030067000001	0.024939276272667208	1.5200501116666685
91.7088582000001	0.02133141280322458	1.5284809700000015
92.2150294000001	0.02293560431090071	1.5369171566666684
92.7213662000001	0.021962783780049306	1.5453561033333352
93.2268036000001	0.022044232169643303	1.5537800600000016
93.73328560000012	0.021240518625174815	1.5622214266666685
94.2393321000001	0.02093239245448738	1.5706555350000015
94.74562090000009	0.01881783406453286	1.579093681666668
95.2516669000001	0.021814584037792958	1.5875277816666684
95.7571587000001	0.023968783179246275	1.5959526450000017
96.2641569000001	0.022513045838532676	1.6044026150000017
96.7702704000001	0.021858111914270718	1.6128378400000016
97.2752048000001	0.023037004556127012	1.621253413333335
97.7816425000001	0.020688528555032004	1.6296940416666683
98.2878348000001	0.02312134101671553	1.6381305800000017
98.7935108000001	0.023039658125955535	1.6465585133333351
99.2998087000001	0.02398961999948614	1.6549968116666682
99.8065658000001	0.021868710578545433	1.663442763333335
100.3122408	0.025878714202678184	1.67187068
100.81789710000001	0.020192534582997017	1.6802982850000001
101.3252572	0.02098042976129793	1.6887542866666665
101.8299507	0.021360248708735683	1.697165845
102.3366383	0.02259216157618458	1.7056106383333334
102.8435699	0.023315621836132932	1.7140594983333335
103.34939729999999	0.02218022314834282	1.722489955
103.8552191	0.023504499692203463	1.7309203183333333
104.3607835	0.020685631036006572	1.7393463916666667
104.8676152	0.01880961174962522	1.7477935866666667
105.3731471	0.022058092295756046	1.7562191183333333
105.8800439	0.02551959131220933	1.7646673983333334
106.38598679999998	0.020001746642751096	1.7730997799999997
106.8912791	0.02220191384633082	1.7815213183333334
107.3975946	0.022714793265022397	1.78995991
107.9031766	0.018637170192933972	1.7983862766666665
108.4102111	0.020092835168657803	1.8068368516666666
108.9161008	0.02196970204255642	1.8152683466666666
109.42174669999999	0.02273696491792726	1.8236957783333332
109.9286854	0.020286487898020754	1.8321447566666669
110.4339595	0.0196710188760768	1.8405659916666666
110.9399809	0.025078303756360987	1.8489996816666665
111.4459363	0.024723575277506335	1.8574322716666667
111.9519796	0.022046954329134626	1.8658663266666666
112.4582455	0.02326065157336418	1.8743040916666667
112.9645541	0.027025276099056427	1.8827425683333334
113.4700961	0.020729274250285715	1.8911682683333335
113.9763286	0.024329247085904417	1.8996054766666668
114.4823505	0.02475147097233363	1.9080391749999999
114.9890541	0.02047273540687667	1.916484235
115.4950538	0.0182485414675481	1.9249175633333333
116.0012666	0.020851573680847613	1.9333544433333332
116.5073987	0.020023663545767893	1.9417899783333332
117.0132321	0.019372583356744622	1.950220535
117.5194408	0.023834613889912253	1.9586573466666666
118.0254804	0.018878399450182267	1.96709134
118.5320085	0.0200098359654718	1.975533475
119.0370938	0.018131505506931506	1.9839515633333333
119.5432122	0.02311612046544202	1.99238687
120.04962989999999	0.025207325851353955	2.0008271649999996
120.55612359999999	0.0207269186458921	2.0092687266666664
121.0615999	0.021200667098232408	2.0176933316666665
121.5679388	0.025201121940028798	2.026132313333333
122.0745643	0.021894472789699016	2.0345760716666668
122.58068539999998	0.017396637801974583	2.043011423333333
123.086571	0.018589806029860576	2.05144285
123.5923318	0.020495994094416013	2.0598721966666664
124.0991936	0.022961519089009442	2.0683198933333333
124.6041229	0.022775566584347144	2.0767353816666665
125.1108079	0.020662232167794965	2.0851801316666667
125.6174431	0.018955370046182984	2.0936240516666667
126.1231271	0.020289454109086526	2.1020521183333334
126.6286943	0.020593078645483164	2.1104782383333336
127.1348849	0.023979578325114076	2.1189147483333333
127.6411306	0.022217183334655322	2.1273521766666668
128.1473217	0.021958016687038315	2.135788695
128.6538252	0.022850242265639753	2.14423042
129.1591445	0.02192147455239508	2.152652408333333
129.6660734	0.020688687689110336	2.161101223333333
130.1713424	0.02022568209941144	2.1695223733333333
130.6776409	0.022378852801755365	2.177960681666667
131.1841109	0.02069401692273538	2.1864018483333334
131.6903553	0.023242140525876667	2.1948392549999998
132.1957788	0.02267253191645868	2.20326298
132.7029834	0.020930348515254868	2.21171639
133.2086439	0.020746562434077364	2.220144065
133.7145976	0.022509817365829334	2.2285766266666664
134.2209095	0.025012178502330187	2.2370151583333335
134.7261181	0.022194717642101448	2.245435301666667
135.2331385	0.019344759206289565	2.2538856416666664
135.7388606	0.022974430741421033	2.2623143433333337
136.2455765	0.02496935035695917	2.2707596083333335
136.7504498	0.019295300094992387	2.2791741633333333
137.25726	0.017639269144548123	2.287621
137.7632422	0.024558841543231968	2.296054036666667
