retention_time	intensity	retention_time_min
348.804451	4.7136479541734186e-05	5.8134075166666666
350.8280045	0.0003087670979218671	5.847133408333334
352.3470038	0.0002079971999734365	5.872450063333333
352.8528941	0.00014511740582194858	5.880881568333334
355.888773	0.00022221254974010295	5.931479550000001
357.4073727	0.0002623390440656722	5.956789545
359.938078	0.0002696059583843284	5.998967966666667
360.4446337	0.00031689818903695024	6.007410561666666
362.4678951	0.0003848154064963069	6.0411315850000005
362.9743232	0.000134778144716871	6.049572053333334
367.0237028	0.00018714312449017784	6.117061713333333
368.0354744	0.0002398385970607117	6.133924573333333
371.0720872	0.0001671811300136827	6.184534786666666
373.0961647	0.00026531923521966495	6.218269411666666
378.6632562	0.000177795660285876	6.31105427
379.6759739	0.0002885739333722969	6.327932898333333
381.1937759	0.00023655790343725231	6.353229598333333
382.2060053	0.00041635618724557836	6.370100088333333
383.2178469	0.00020837368347236045	6.386964115
384.230893	0.00026510015618028544	6.403848216666666
385.2429898	0.00017741837788052482	6.4207164966666666
385.7491682	0.0002468009426366497	6.429152803333333
387.7725219	0.00019163656895649115	6.462875365
391.8219752	0.00044148122694110477	6.530366253333333
393.3406753	0.0002505349696452347	6.555677921666667
395.364204	0.0002250315909733482	6.589403399999999
398.4011452	5.141725524715008e-05	6.640019086666666
401.4377782	0.0002494246518983273	6.690629636666667
409.0283507	0.00017298586342534404	6.817139178333333
409.5345818	0.00023703613826096942	6.825576363333334
410.0410258	0.00021506821695006385	6.834017096666667
410.5472077	0.00019069356470257908	6.842453461666667
411.0528315	0.00020736655218821283	6.850880525
411.559932	0.00014028737426270138	6.8593322
413.5838094	6.124285174667491e-05	6.89306349
414.0899901	0.00047259056286800085	6.901499835
416.1143558	0.00045484204452471725	6.935239263333333
418.644509	0.00042957987540374854	6.977408483333334
419.6573113	0.00013647506932972184	6.994288521666666
423.1991942	0.00019035997755925509	7.053319903333334
425.2241071	0.00012124390371807646	7.087068451666667
429.2723762	0.000127714093115266	7.154539603333333
430.7906846	0.0001971032424898006	7.179844743333334
431.8036961	0.00017766808745134079	7.196728268333334
432.8157782	0.00021200308944673083	7.2135963033333335
433.8276491	0.00014206781489349018	7.2304608183333325
435.345884	0.0004783330530221157	7.255764733333334
435.8520785	0.0002479924022225527	7.264201308333333
437.8756441	0.0004647495746711482	7.297927401666667
438.3817319	0.00022397895997644721	7.306362198333333
438.8883582	0.00017036906559786549	7.31480597
439.9003238	0.00014336818801984421	7.331672063333333
441.9252772	0.00017218671875205376	7.365421286666666
443.4429055	0.00015845692360783544	7.390715091666666
443.9497571	0.00020434991638986679	7.399162618333333
452.0466251	0.0002293575985258443	7.534110418333333
452.5533731	0.0002235104760901595	7.542556218333333
454.5769641	0.00042700525036666267	7.576282735
455.5899529	0.0002162002927748188	7.593165881666667
459.1317592	0.00020084104332630532	7.6521959866666664
460.650529	0.0003030871167377233	7.677508816666667
461.1569515	0.0002397399632548936	7.6859491916666665
462.169013	0.00014475576636341692	7.702816883333333
466.2177148	0.00015392907227427806	7.770295246666667
467.2294384	0.00019380355395620669	7.787157306666667
468.2412748	0.0001490246920446014	7.804021246666666
472.7970509	0.00014074062260780812	7.879950848333333
473.3027363	0.00027139720214157067	7.888378938333333
473.8085964	0.00024311964731206119	7.89680994
478.8694949	0.00017132128280534877	7.981158248333333
479.8817715	0.0003449285840149451	7.998029525000001
480.3877049	0.00019484332461431697	8.006461748333333
481.4007242	0.00023787730702203467	8.023345403333334
482.9180681	4.567248785946224e-05	8.048634468333335
485.955294	0.00012262135822397731	8.0992549
488.9912613	0.00034590062695561525	8.149854355
489.4981273	0.00017127212918712417	8.158302121666667
490.0035609	0.00027930785599026165	8.166726015
491.5216479	0.0005143022355003836	8.192027465
492.534072	0.00020266199699648586	8.2089012
493.040099	0.00024096506738105722	8.217334983333334
494.5585293	0.00026076180627509886	8.242642155
495.0644376	0.00027659169879164	8.251073960000001
498.6074425	0.00023720893866890005	8.310124041666667
499.6196844	0.00022906518583774347	8.32699474
500.1261623	0.0004711527491070039	8.335436038333333
500.6314092	0.00020031734246261912	8.343856820000001
501.6435862	0.00019735015912509326	8.360726436666667
503.6681182	0.00045463927555959273	8.394468636666666
504.6808916	0.00027026254016113783	8.411348193333334
513.7898067	0.00023556423336563385	8.563163444999999
514.8027931	0.00022847926886633964	8.580046551666667
517.8392424	0.0002094992542204878	8.63065404
519.357537	0.0001899587711513758	8.65595895
519.8637568	0.00025764219004187496	8.664395946666668
521.3814319	0.00021548404293065222	8.689690531666667
522.8993888	0.0005046357676656925	8.714989813333334
523.9124775	0.0002030166231540034	8.731874625
524.4182324	0.00019872332599148585	8.740303873333334
525.9362131	0.0005205618024267743	8.765603551666667
526.4428283	0.0002066377520991614	8.774047138333334
526.9481316	0.00016024310696516488	8.78246886
527.4543459	0.00018323625026740219	8.790905765
528.4666466	0.0001776115706351845	8.807777443333332
529.4791104	0.0002430689023622098	8.82465184
530.9966607	0.00017346205012869692	8.849944345
532.0093833	0.0001809797877461864	8.866823055
532.5159992	0.000347044557602556	8.875266653333334
533.022314	0.0001692579344600059	8.883705233333334
533.5276363	0.00017643977849758752	8.892127271666668
536.564699	0.00026163511169060677	8.942744983333334
537.0703241	0.0002468382480180658	8.951172068333333
541.1193362	0.0004475662807995395	9.018655603333334
545.6736332	0.0001544506283034058	9.094560553333334
546.6859985	0.00041664341982358796	9.111433308333334
549.2169966	0.00024005291601235577	9.15361661
553.7722607	0.0005166153198698615	9.229537678333333
556.8084153	0.00014062732167748052	9.280140255
557.3137969	0.00041157279733210867	9.288563281666667
557.8203853	0.00014369145695718503	9.297006421666667
559.3379349	0.00016051804435073767	9.322298915000001
563.387198200001	0.00027028485985767766	9.389786636666683
563.892701400001	0.00017357370820602415	9.398211690000016
564.9052504	0.00016873236630185712	9.415087506666667
565.4115039	8.037307475055161e-05	9.423525065
566.4232123	0.00022513951322794553	9.440386871666668
566.9303565	0.00019394725588478898	9.448839275000001
567.4360665	0.00013733342042281945	9.457267775
568.4487591	0.0002131946454742117	9.474145985
569.9662627	0.0003244582157996422	9.499437711666667
570.9780269	0.00060167827755284	9.516300448333334
574.0152605	0.0001504664459825459	9.566921008333333
574.5217526	0.0004987119845455417	9.575362543333334
575.0273655	0.00014885307231897907	9.583789424999999
576.5457145	0.00020541430357197922	9.609095241666667
577.0513279	0.00015346824818008133	9.617522131666668
578.5705439	0.00023748421294388818	9.642842398333332
580.5950863	0.00027638952867946456	9.676584771666667
581.6068298	0.0006023018303153604	9.693447163333333
582.1130059	0.00017920055972308797	9.701883431666666
585.1487146	0.0003128100902366628	9.752478576666666
585.6552021	0.00024784769400309917	9.760920035
587.1741382	0.0002650851771505846	9.786235636666667
589.7041261	0.00021648817921640233	9.828402101666667
590.2103657	0.00021944727301745093	9.836839428333333
591.2224912	5.369079067584975e-05	9.853708186666667
596.2832474	9.837258504287517e-05	9.938054123333334
597.2959773	0.00022063529260213976	9.954932955
597.8016025	0.00016203838033041545	9.963360041666666
598.308121	0.0002281101304716658	9.971802016666667
599.8254208	0.00018587912725924152	9.997090346666665
601.8502589	0.0001771791477059752	10.030837648333334
602.3564678	0.00023005906726331868	10.039274463333333
605.3933661	0.0001980539382576472	10.089889435
607.4171063	0.0002776001990946938	10.123618438333333
608.9359952	0.0004547601062032863	10.148933253333333
609.4414783	0.00016660662995488307	10.157357971666666
609.947576	0.00015867315083973156	10.165792933333334
610.4531907	0.00018353140145092723	10.174219845000001
611.466576	0.0002903844607555969	10.1911096
611.972898	0.00022056515579534948	10.1995483
613.4901628	2.4971615596938146e-05	10.224836046666667
617.0326849	0.0002536571948246646	10.283878081666668
618.0453623	0.00016226550018038448	10.300756038333333
623.1060126	0.0002459856446914994	10.38510021
623.6126597	0.00015862635794659734	10.393544328333332
627.6610079	0.00019018120359666477	10.461016798333333
634.7459679	0.00020250350250566312	10.579099465
635.2523978	0.00019283996040472964	10.587539963333334
638.2894633	0.00011439029970258523	10.638157721666666
640.8191473	0.00022312063092469724	10.680319121666667
641.8311246	0.0002608712349887807	10.69718541
643.8561324	0.00027337354825240906	10.730935539999999
647.9047063	0.00016876297694066666	10.798411771666668
648.4113436	0.0002698697140230696	10.806855726666667
648.9175066	0.0002955525931881285	10.815291776666667
649.423036	0.00014940043963812297	10.823717266666668
649.9284611	0.00015962108607385194	10.832141018333335
650.9416905	0.0002678717774603695	10.849028175
651.4478972	0.00020444724094247378	10.857464953333334
652.4596579	0.0004769609609150861	10.874327631666667
653.4714707	0.0002791815402652045	10.891191178333335
656.5078114	0.0003448483083480102	10.941796856666667
659.0387668	0.00015568430456207728	10.983979446666666
660.0508613	0.0002581744152585368	11.000847688333332
663.0880668	0.00019190449971214326	11.05146778
665.1115113	8.001612839057168e-05	11.085191855
665.6185717	0.000148283639477264	11.093642861666666
667.1368058	0.00019197534300252066	11.118946763333334
668.6539643	0.00019664286681329802	11.144232738333333
672.703729	0.00016086369264247928	11.211728816666666
674.2213871	0.00015016528816633718	11.237023118333333
675.2338144	0.0002447461238006025	11.253896906666666
675.7397495	0.00033413867023559016	11.262329158333333
680.2946088	0.00040153771486632286	11.33824348
681.3070245	0.00039327106696392876	11.355117075
682.3194077	0.0002693174945231145	11.371990128333334
683.3306085	0.00024451523821442746	11.388843475
684.8498194	0.00025143076631180294	11.414163656666666
687.3802371	0.0002849367347622413	11.456337285
688.3925909	0.000249364407386919	11.473209848333333
689.4044303	0.0002085841414315134	11.490073838333332
690.9225047	0.0003909194871946524	11.515375078333333
691.4282682	0.00021777664327650315	11.52380447
692.9463978	0.0002444808031279866	11.54910663
693.4530523	0.00025073699415401247	11.557550871666667
694.4652133	0.0001643125152426713	11.574420221666665
695.4772839	0.00029710880437162196	11.591288064999999
696.4894443	0.00021720599152434493	11.608157404999998
700.0326276	0.00019891733974909779	11.66721046
700.5383471	0.00024134722990009033	11.675639118333333
701.0445902	0.00022989181256730386	11.684076503333333
701.5510818	0.00014849764969867177	11.69251803
707.6230588	0.00016992409121038382	11.793717646666666
709.1420092	0.00024928039030186824	11.819033486666665
712.1783092	0.0003231333201283013	11.869638486666666
715.2151358	0.00022419414030187536	11.920252263333333
716.2272705	0.0001654696310073449	11.937121175
716.7335283	0.00025614072292773647	11.945558805
720.2758615	0.00017780474381223454	12.004597691666667
721.2886537	0.00025886062725663956	12.021477561666668
725.3374313	0.00010089362928797924	12.088957188333334
726.3490788	0.00021518061146556027	12.105817980000001
728.3732707	0.00012376923948624513	12.139554511666667
729.3856955	0.00020426494131186969	12.156428258333333
731.4105453	0.0003846772765697996	12.190175755
731.9158024	0.00019454214736714726	12.198596706666667
734.9529983	0.00035224902460374017	12.249216638333333
736.471002	0.0001257730253852615	12.2745167
742.0381258	0.0002886189875952737	12.367302096666666
743.5566538	0.0002669425072574994	12.392610896666667
744.5680607	0.00027265081509129474	12.409467678333334
746.0869818	0.00019391367940848041	12.43478303
747.0990642	0.00022443906833439207	12.45165107
747.6053814	0.00018206065537726215	12.46008969
748.1105372	0.0002735033248986626	12.468508953333332
750.641723	0.00025653154879958184	12.510695383333333
755.1969691	0.0002801427805700347	12.586616151666668
756.2080289	0.00022580745281546358	12.603467148333333
756.7151303	0.00016754606186970768	12.611918838333334
757.7263047	0.00017329186258143657	12.628771745
758.2333564	0.00019157136200545935	12.637222606666667
758.7389427	0.0004208090284907541	12.645649045
760.2572903	0.0004557506221273109	12.670954838333333
760.7634669	0.00045420846747910425	12.679391115
761.2701347	0.00022877705761741596	12.687835578333333
761.7752415	2.2286208402792016e-05	12.696254025
762.2812139	0.00016859762932748982	12.704686898333334
763.2942309	0.0002157973488647853	12.721570515
764.8117529	0.0004044045005235099	12.746862548333333
765.8249534	0.00021984396376017938	12.763749223333333
767.8487385	0.0001496096947082171	12.797478974999999
768.3546605	0.0002229089479251469	12.805911008333334
771.8972757	0.0002178738779826735	12.864954595
775.4405327	0.00026570621384841526	12.924008878333332
777.464117	0.00017641293694870957	12.957735283333333
779.9944858	0.00018924647928096708	12.999908096666667
781.5130792	0.00017531375151948945	13.025217986666666
782.5255169	0.0001326193474329729	13.042091948333333
784.0431427	0.00017327338431500744	13.067385711666667
788.5987088	0.00015610156227113125	13.143311813333334
789.1040374	0.00024967031863670146	13.151733956666668
790.1164669	0.00018052676721485528	13.168607781666667
792.1414021	0.0004655284242419494	13.202356701666668
793.1536861	0.00024136007114171405	13.219228101666666
797.2019427	0.0002638112298151779	13.286699045
799.22647	0.00019141765280939588	13.320441166666665
799.7329959	0.00022541651915037594	13.328883265
800.2382652	0.00025498861171858696	13.33730442
801.2511128	2.520961797344923e-05	13.354185213333333
802.2633118	0.0002962160476197287	13.371055196666667
803.7817107	4.491087885200608e-05	13.396361845
806.8183994	0.00023878073615826498	13.446973323333333
807.3235828	0.0006243513455045334	13.455393046666668
809.348079	0.00014454105222464929	13.48913465
810.3601814	0.00018921070731594343	13.506003023333333
814.4091588	0.00020712565951404652	13.57348598
815.4207113	0.0002497691804009275	13.590345188333334
816.9392405	5.997938208740745e-05	13.615654008333333
817.4464814	0.00021902288525267897	13.624108023333333
818.4579619	0.0005678906383457425	13.640966031666666
820.4823283	0.00012119800290875207	13.674705471666666
820.9882068	0.00023899480763746325	13.68313678
822.0004298	8.974085859356784e-05	13.700007163333334
825.0379501	0.000188318335503022	13.750632501666667
827.5671444	0.0006600878911548223	13.79278574
828.5803455	0.000227590608966198	13.809672425
829.0853156	0.0002217877184314432	13.818088593333332
831.6159656	2.662877096682854e-05	13.860266093333333
833.6400607	0.0002266704657486361	13.894001011666667
834.1464097	0.00022078813383485048	13.902440161666668
835.1595852	0.0001267769008785084	13.91932642
839.2081121	0.00022464568181331443	13.986801868333334
841.7385442	8.42181154740555e-05	14.028975736666666
845.280928	0.0001734158588802946	14.088015466666667
848.3179031	0.00046360622611742804	14.138631718333333
849.8352565	0.0004261931470876878	14.163920941666667
850.3421491	0.00029919995795943936	14.172369151666667
850.8478558	0.0005564385577011644	14.180797596666668
851.8597997	0.00023685999331933351	14.197663328333334
853.3780795	0.00024336046580714158	14.222967991666668
853.8850089	0.0002385604720054205	14.231416815
854.3901718	0.00018994273931437306	14.239836196666666
854.8969922	0.0001850637842720877	14.248283203333333
856.9215413	0.00014155426583891125	14.282025688333333
859.4513024	0.00020926473512376286	14.324188373333334
860.9692558	0.0004259304365721848	14.349487596666668
861.475767900001	0.00014561035822367794	14.357929465000016
865.5250834	0.00020132850144929856	14.425418056666667
866.5368518	0.00022029368388881937	14.442280863333334
867.0424534	0.00020893752673622134	14.450707556666666
868.0545678	0.0001687648506787027	14.46757613
871.0920018	0.00013827855683433673	14.518200030000001
874.6345623	0.00026765639248916374	14.577242705
880.2012509	0.00013245890705743595	14.670020848333333
880.7072586	0.00010826714212980386	14.678454310000001
881.7192516	0.00028528113119570715	14.69532086
885.2619997	0.00026582552656426834	14.754366661666667
887.2865269	0.0002578239918620734	14.788108781666667
889.8169486	0.00020032936246711295	14.830282476666667
890.323108	0.00021854009947524047	14.838718466666668
890.8291097	0.0005128349552666197	14.847151828333333
892.3479434	0.00022714201266634156	14.872465723333333
892.8532334	0.00017502608018887182	14.880887223333334
893.3597107	0.0006109815901599807	14.889328511666667
894.3714555	0.00017358761607775194	14.906190925
894.8783119	0.0003671558968279759	14.914638531666666
895.3835969	0.00016529890803900694	14.923059948333334
895.889906	0.0001793125349043484	14.931498433333333
902.4688536	0.00018795872465161026	15.04114756
906.5178109	0.00025779315177351967	15.108630181666665
910.5670001	0.0003724735482504248	15.176116668333332
912.5913801	0.00018373872980787916	15.209856335000001
913.0975254	0.0001182229465025785	15.21829209
913.603148	0.00022758519220502936	15.226719133333335
915.6275339	0.0002083023228571504	15.260458898333333
917.145984	0.0002660976505223424	15.2857664
920.1825664	0.0001963719711437511	15.336376106666668
921.7002856	0.00018606171684536706	15.361671426666668
923.2190621	0.0004756636683389259	15.386984368333334
923.7256632	0.0002089229232562011	15.395427719999999
924.737443	0.0002287698874756085	15.412290716666666
925.2431566	0.00015735667087517016	15.420719276666667
926.7623141	0.00019662490133499444	15.446038568333334
927.2684818	0.00027669068669344897	15.454474696666667
929.2916987	0.00018620373553340208	15.488194978333333
929.798203	0.0002660965187768224	15.496636716666666
930.3041037	0.00025477303257925393	15.505068395
933.8466619	0.00027378002027315853	15.564111031666666
934.3530778	0.00016181583218583768	15.572551296666667
935.3649386	5.1621626797286036e-05	15.589415643333332
936.8841139	0.00020203856025028077	15.614735231666666
942.4502299	0.00019555020595276256	15.707503831666665
942.9566997	0.00020112341794882845	15.715944995
945.4867546	0.00020536870797470882	15.758112576666667
946.499038	0.0005439569615030731	15.774983966666667
948.0174617	0.00043714405418556976	15.800291028333334
949.5365272	0.0001709683777255247	15.825608786666667
950.0420062	0.0002555633198271713	15.834033436666665
950.5482161	0.0002686958280125096	15.842470268333333
951.5596846	0.00047026402680130073	15.859328076666666
952.573076	0.00022084815546993396	15.876217933333333
953.0779556	0.0003607863329060705	15.884632593333333
953.5851242	0.00017494880294960412	15.893085403333334
954.5968366	0.00021409274251925738	15.909947276666665
955.1024635	0.0003500085402083811	15.918374391666667
956.1156589	0.0002317615753935947	15.935260981666666
957.6332387	0.0003275782870346741	15.960553978333333
958.6459755	0.00018011007449564097	15.977432924999999
959.6575639	0.00016037912229910445	15.994292731666667
960.1641903	0.00020903181914376585	16.002736504999998
961.1759594	0.0003159650562249783	16.019599323333335
962.1881615	0.0002559845053844524	16.03646935833333
962.6943458	0.0002575669454124248	16.044905763333333
963.20014	0.00022957197925237686	16.053335666666666
963.7063586	0.00023212755727545904	16.061772643333335
964.2128913	0.0002446891042621591	16.070214855
965.731531	0.00019771106596778103	16.095525516666665
968.2615583	0.0001414827391058291	16.137692638333334
969.7792107	0.00026499570634104676	16.162986845
970.2861835	0.0003203978234886798	16.171436391666667
972.3107816	0.00022167737662185045	16.205179693333335
973.827935	0.0002073409815003712	16.230465583333334
975.8524824	0.000332262757405399	16.26420804
979.3955471	0.00025232946616106795	16.323259118333333
982.431807	0.00040923877208903987	16.37386345
983.9500708	0.0001262308059170246	16.399167846666668
