retention_time	intensity	retention_time_min
0.6117476999999999	0.009097809519845365	0.010195794999999999
1.1186567	0.008493296401395924	0.018644278333333333
1.6247155	0.007261852532003667	0.027078591666666665
2.1302387	0.006373224117781428	0.03550397833333333
2.6364777	0.007324681258622053	0.043941295
3.1422667	0.009076177477995722	0.052371111666666664
3.6484989	0.007584625807952132	0.060808314999999995
4.1548991	0.0079426411329778	0.06924831833333332
4.6601815	0.007364527486359238	0.07766969166666667
5.1668493	0.004956625745167668	0.086114155
5.6727313	0.006296005554985426	0.09454552166666666
6.1785585	0.00750394105248242	0.10297597500000001
6.6852566	0.004993190361554027	0.11142094333333333
7.191401	0.009022926282953155	0.11985668333333334
7.6968971	0.007915159988786414	0.12828161833333335
8.2038942	0.005639603836103375	0.13673157
8.7103361	0.005857031820273697	0.14517226833333333
9.2153366	0.007207444344882426	0.15358894333333334
9.7220377	0.005265767679106287	0.16203396166666667
10.2277366	0.00631749351759285	0.17046227666666666
10.7344431	0.008938109084167794	0.178907385
11.2406736	0.008170056008789338	0.18734456
11.7467238	0.00964496306417554	0.19577872999999998
12.2516868	0.006539537155204585	0.20419478
12.7586876	0.00826992864531424	0.21264479333333333
13.264722700000002	0.00775416031156317	0.2210787116666667
13.7705601	0.007571951072636723	0.229509335
14.277024000000003	0.006179325435555498	0.23795040000000003
14.7828408	0.006439649255502231	0.24638068000000002
15.2892618	0.008706114410733847	0.25482103
15.7956451	0.0077773456022818864	0.2632607516666667
16.3013098	0.006277620931409987	0.27168849666666667
16.8065458	0.0071509497256207555	0.28010909666666667
17.3137118	0.006175315312329085	0.28856186333333333
17.8185428	0.008030943704253102	0.29697571333333334
18.3252353	0.00764044105698096	0.3054205883333333
18.8318269	0.006500907407429758	0.3138637816666667
19.3382036	0.0075398493189539695	0.32230339333333335
19.8440501	0.004852246569609279	0.33073416833333336
20.3494854	0.006937349757977625	0.33915808999999997
20.8552652	0.005304843352523765	0.34758775333333336
21.3613319	0.005705581123405111	0.3560221983333333
21.8679379	0.007028279893838319	0.3644656316666667
22.3742651	0.007390327956837377	0.3729044183333333
22.8805449	0.00922837068266734	0.381342415
23.3864666	0.0072783986327188965	0.38977444333333333
23.8925639	0.007978485667914863	0.3982093983333333
24.3985871	0.008879581444614768	0.40664311833333333
24.9041819	0.008804225089695637	0.41506969833333335
25.4110448	0.006316159349420449	0.4235174133333333
25.916525300000004	0.00656346819003953	0.4319420883333334
26.4227487	0.009741021737279785	0.44037914499999997
26.9289882	0.0072301250609004995	0.44881646999999997
27.4349844	0.0083470736835736	0.45724974
27.9417628	0.004807722451211147	0.46569604666666664
28.4473695	0.007110310737900518	0.474122825
28.9528348	0.006525053188816109	0.4825472466666667
29.4589859	0.0068986221389455375	0.4909830983333333
29.9650652	0.006819581705355091	0.4994177533333334
30.471365899999995	0.005710402780012345	0.5078560983333332
30.9773028	0.008317262240803825	0.51628838
31.483909700000005	0.0064349621880768265	0.5247318283333334
31.9897213	0.0060808234290721	0.5331620216666667
32.4964943	0.007080523345355602	0.5416082383333334
33.001675	0.006516520701160274	0.5500279166666666
33.5081976	0.0066090018849388876	0.55846996
34.014513	0.008783836609861343	0.5669085500000001
34.5206619	0.008015099390080035	0.575344365
35.0270326	0.009488848718386116	0.5837838766666666
35.5321608	0.006492639363040645	0.59220268
36.0381807	0.0068735278229970125	0.600636345
36.544854	0.005701542681868069	0.6090809
37.0504134	0.006888021730211163	0.6175068899999999
37.5574292	0.007046179094697998	0.6259571533333333
38.0624547	0.007351521385765292	0.6343742450000001
38.5693895	0.005924334305418341	0.6428231583333334
39.0747046	0.007671612459373732	0.6512450766666666
39.5810427	0.006374823685327228	0.659684045
40.086645	0.004894680766668401	0.66811075
40.5934733	0.005982687600740254	0.6765578883333333
41.0994246	0.006934288735860054	0.6849904099999999
41.6054313	0.008551953104192628	0.693423855
42.111305	0.005271632719401473	0.7018550833333334
42.6177987	0.006235120375230341	0.710296645
43.1236067	0.006505962058992028	0.7187267783333334
43.630792	0.005743126476617948	0.7271798666666667
44.1359168	0.00727777910018848	0.7355986133333333
44.6415405	0.00549590891083861	0.7440256749999999
45.1480288	0.006396302481381055	0.7524671466666667
45.6540378	0.008855471603350781	0.76090063
46.160878	0.007070289146883085	0.7693479666666666
46.666092	0.0065967863910671816	0.7777682
47.1723649	0.006706286508577208	0.7862060816666666
47.6790765	0.008247375052879402	0.794651275
48.1844086	0.010096034797669587	0.8030734766666666
48.6907002	0.0054285088524648195	0.81151167
49.1968554	0.006133992923052254	0.81994759
49.7028263	0.008289275454536948	0.8283804383333333
50.2087013	0.008323390220523965	0.8368116883333333
50.7154405	0.00807003196331893	0.8452573416666667
51.22170450000001	0.006184636071032282	0.8536950750000002
51.7277601	0.005486734719048668	0.862129335
52.2332876	0.009115308499273191	0.8705547933333333
52.7397653	0.007391969076328391	0.8789960883333333
53.2451735	0.007589423832075966	0.8874195583333333
53.7516438	0.008882638811033716	0.89586073
54.2580355	0.007156978650267741	0.9043005916666667
54.764504599999995	0.00623036526737638	0.9127417433333332
55.2704632	0.008432859690876465	0.9211743866666667
55.7757239	0.008197754707749649	0.9295953983333334
56.281804799999996	0.00677743132745985	0.93803008
56.7886266	0.0070920570724058935	0.94647711
57.2940953	0.006443967537259413	0.9549015883333334
57.80033310000001	0.005504893886429366	0.9633388850000002
58.3065875	0.004883509456407733	0.9717764583333334
58.8127883	0.005717942232570004	0.9802131383333333
59.3191216	0.009771188547765684	0.9886520266666667
59.8243786	0.006675153891929331	0.9970729766666667
60.3304594	0.007202018975657309	1.0055076566666667
60.836493	0.007800923830175166	1.01394155
61.3432978	0.005264969148945599	1.0223882966666666
61.84945449999999	0.007114515387381494	1.0308242416666666
62.3555875	0.005357332488625029	1.0392597916666666
62.8614045	0.006285766584446447	1.047690075
63.367594399999994	0.006795123952335629	1.0561265733333332
63.8734698	0.006048356762775022	1.06455783
64.3795047	0.006805815021716638	1.072991745
64.886124	0.008248014076914471	1.0814354
65.3913793	0.007681519226789879	1.0898563216666666
65.897925	0.008403947487127396	1.09829875
66.4039486	0.0058156422464417865	1.1067324766666669
66.9106063	0.00852486164403699	1.1151767716666667
67.4165615	0.0054474836317655335	1.1236093583333333
67.9231213	0.007838311373834374	1.1320520216666667
68.4286336000001	0.006856621085107709	1.1404772266666683
68.9348518000001	0.005986124956602421	1.1489141966666685
69.4410646000001	0.006852363859820664	1.1573510766666684
69.9472505000001	0.007203212048712994	1.1657875083333349
70.4526171000001	0.007386751921137974	1.1742102850000016
70.9599176000001	0.007614162166792986	1.182665293333335
71.4645808000001	0.008030972476868299	1.1910763466666685
71.9710659000001	0.008439527114127744	1.1995177650000017
72.4777788000001	0.006070115203328953	1.2079629800000016
72.9837741000001	0.0068477313234898505	1.2163962350000017
73.4899463000001	0.009764526942948337	1.2248324383333349
73.9950470000001	0.008113195459744342	1.233250783333335
74.5021592000001	0.008295749544818974	1.2417026533333348
75.0079378000001	0.007559003906638518	1.2501322966666681
75.51377430000011	0.007095942357488896	1.2585629050000018
76.0200131000001	0.006586475304299963	1.267000218333335
76.5264442000001	0.004902761322853201	1.2754407366666682
77.0325171000001	0.005821801838017617	1.2838752850000017
77.5377461000001	0.006509572084424919	1.2922957683333351
78.0447548000001	0.007803493411701098	1.300745913333335
78.5508041000001	0.0070171097678363775	1.3091800683333348
79.0564539000001	0.00888340312711449	1.3176075650000016
79.5619602000001	0.0056889513732164216	1.3260326700000016
80.0688053000001	0.006823017680866816	1.334480088333335
80.5753452000001	0.006121163372457759	1.3429224200000016
81.0808841000001	0.005529255870646011	1.351348068333335
81.58679360000009	0.006864157116617304	1.359779893333335
82.09312170000008	0.007717376723192374	1.3682186950000015
82.5984876000001	0.0065509594318537995	1.3766414600000016
83.1048828000001	0.006352755192243964	1.3850813800000017
83.6109922000001	0.006357322045320916	1.3935165366666682
84.11720750000012	0.005722657084864491	1.4019534583333353
84.6232779000001	0.007393844677544408	1.4103879650000017
85.1294520000001	0.00591339031589884	1.4188242000000018
85.6361397000001	0.007170003163174749	1.4272689950000017
86.1413962000001	0.008145030079313574	1.4356899366666684
86.6486449000001	0.008006619519549273	1.4441440816666682
87.1535384000001	0.007202272984922344	1.452558973333335
87.6594853000001	0.00826844152824129	1.4609914216666684
88.16645880000011	0.008093319300436923	1.469440980000002
88.6717402000001	0.006403647212679347	1.4778623366666683
89.1789442000001	0.004828585664356367	1.4863157366666684
89.6845659000001	0.009202257278440425	1.4947427650000016
90.1910473000001	0.005182334303242677	1.5031841216666681
90.6970559000001	0.006008632450464813	1.5116175983333349
91.2030067000001	0.00685002046671083	1.5200501116666685
91.7088582000001	0.008347143775154733	1.5284809700000015
92.21502940000012	0.008914165521192898	1.5369171566666686
92.72136620000012	0.008099153819082825	1.5453561033333354
93.2268036000001	0.005543149535864161	1.5537800600000016
93.7332856000001	0.007960565747866044	1.5622214266666683
94.2393321000001	0.005923094302799704	1.5706555350000015
94.74562090000009	0.00663698644939595	1.579093681666668
95.2516669000001	0.007129268204604622	1.5875277816666684
95.7571587000001	0.009299649758972774	1.5959526450000017
96.2641569000001	0.004477689369621747	1.6044026150000017
96.7702704000001	0.00851142481066901	1.6128378400000016
97.2752048000001	0.0055872826755366724	1.621253413333335
97.78164250000012	0.005882639974711098	1.6296940416666685
98.2878348000001	0.005906189324120464	1.6381305800000017
98.79351080000009	0.006273421462502123	1.646558513333335
99.2998087000001	0.007933591976910494	1.6549968116666682
99.8065658000001	0.007406701589175571	1.663442763333335
100.3122408	0.0061850050407833606	1.67187068
100.8178971	0.007907919151496471	1.680298285
101.3252572	0.008224782688422218	1.6887542866666665
101.8299507	0.007148007663373007	1.697165845
102.3366383	0.00676457502581487	1.7056106383333334
102.8435699	0.006732801495747023	1.7140594983333335
103.34939729999999	0.00699617731392712	1.722489955
103.8552191	0.007353731503708215	1.7309203183333333
104.3607835	0.006756818844411475	1.7393463916666667
104.8676152	0.00751461098920199	1.7477935866666667
105.3731471	0.003972568851148046	1.7562191183333333
105.8800439	0.007525864676480565	1.7646673983333334
106.3859868	0.008054262368134071	1.77309978
106.8912791	0.005768562725416505	1.7815213183333334
107.3975946	0.006067658719942331	1.78995991
107.9031766	0.007928592066837199	1.7983862766666665
108.4102111	0.009564413910056418	1.8068368516666666
108.9161008	0.006007807739438459	1.8152683466666666
109.4217467	0.007807370453813968	1.8236957783333334
109.9286854	0.006684841088020624	1.8321447566666669
110.4339595	0.008637189111825228	1.8405659916666666
110.9399809	0.005675635261848707	1.8489996816666665
111.4459363	0.007634102234818844	1.8574322716666667
111.9519796	0.0074863419011165	1.8658663266666666
112.45824550000002	0.00506162313324076	1.874304091666667
112.9645541	0.006463906094910228	1.8827425683333334
113.4700961	0.004787911614642241	1.8911682683333335
113.9763286	0.007787205587605726	1.8996054766666668
114.4823505	0.007912947853069284	1.9080391749999999
114.98905410000002	0.006305614596621172	1.9164842350000002
115.4950538	0.00878909516995709	1.9249175633333333
116.0012666	0.00601718632800633	1.9333544433333332
116.5073987	0.007131679834325188	1.9417899783333332
117.01323210000001	0.005851345255513913	1.9502205350000001
117.5194408	0.009242424381625767	1.9586573466666666
118.0254804	0.006441018060752788	1.96709134
118.5320085	0.006105395010557985	1.975533475
119.0370938	0.006870041996183116	1.9839515633333333
119.5432122	0.007014624401812789	1.99238687
120.0496299	0.006420849512184407	2.000827165
120.5561236	0.007153934843404332	2.009268726666667
121.0615999	0.00814580338888828	2.0176933316666665
121.5679388	0.0047484938090060266	2.026132313333333
122.07456429999999	0.008486358025114842	2.0345760716666663
122.58068540000001	0.006198983910077581	2.0430114233333336
123.086571	0.00557095763774623	2.05144285
123.5923318	0.005897436106355918	2.0598721966666664
124.0991936	0.007325990184934351	2.0683198933333333
124.60412290000001	0.00892605109973527	2.076735381666667
125.11080789999998	0.004524552116722306	2.0851801316666663
125.61744310000002	0.005371020507491649	2.093624051666667
126.1231271	0.007023974356743894	2.1020521183333334
126.6286943	0.006396366907352603	2.1104782383333336
127.1348849	0.007311165330437883	2.1189147483333333
127.6411306	0.009925267358009705	2.1273521766666668
128.1473217	0.007692618376999522	2.135788695
128.6538252	0.007740500944056831	2.14423042
129.1591445	0.006193743794583194	2.152652408333333
129.6660734	0.008924461639202016	2.161101223333333
130.1713424	0.006767722631096278	2.1695223733333333
130.6776409	0.006935767662340351	2.177960681666667
131.1841109	0.0062082510400325785	2.1864018483333334
131.6903553	0.008742199863095724	2.1948392549999998
132.1957788	0.007698781845894354	2.20326298
132.7029834	0.007955688841707447	2.21171639
133.2086439	0.006195638340344742	2.220144065
133.7145976	0.007622743044733944	2.2285766266666664
134.2209095	0.006205415341165705	2.2370151583333335
134.7261181	0.007042137215977592	2.245435301666667
135.2331385	0.007249340642152518	2.2538856416666664
135.7388606	0.008178680076538835	2.2623143433333337
136.2455765	0.005585675052322742	2.2707596083333335
136.7504498	0.010392450734990448	2.2791741633333333
137.25726	0.008162401653995429	2.287621
137.7632422	0.006861664268827044	2.296054036666667
138.2691364	0.007936071864643294	2.304485606666667
138.7756547	0.007521493787132493	2.312927578333333
139.2815378	0.0060277345126001185	2.321358963333333
139.7873741	0.006239373527613194	2.329789568333333
140.2942838	0.005946384436298952	2.3382380633333333
140.79969	0.008581657297692172	2.3466615
141.3057418	0.0056067943277220604	2.3550956966666665
141.8116376	0.006658426732763024	2.3635272933333336
142.3175027	0.007233825497716511	2.3719583783333333
142.8242402	0.006200765816687264	2.380404003333333
143.3299573	0.006054213736225657	2.3888326216666664
143.8359461	0.006591471077418523	2.3972657683333334
144.3430972	0.008565598408925875	2.4057182866666666
144.8491955	0.006837384386619946	2.4141532583333336
145.3550248	0.00564307920233493	2.4225837466666666
145.8606399	0.00678338459458546	2.431010665
146.3666924	0.009327990379744562	2.4394448733333336
146.8727213	0.006460168795330945	2.447878688333333
147.379205	0.007233870721761841	2.4563200833333334
147.8856096	0.005816594183973566	2.46476016
148.3913923	0.009335612710187772	2.473189871666667
148.8971272	0.006481343612265859	2.4816187866666666
149.4028465	0.007344856713816916	2.490047441666667
149.9095919	0.005780090587342877	2.4984931983333336
150.4157955	0.007218233987301049	2.506929925
150.922057	0.005843007959141475	2.5153676166666665
151.4274518	0.006556317401116224	2.5237908633333332
151.93401	0.004858480141440929	2.5322335
152.4395043	0.0060192614599856266	2.5406584050000003
152.9457963	0.008093660642593953	2.5490966050000003
153.4522248	0.008303324913474913	2.5575370800000004
153.9580522	0.006818200751422455	2.5659675366666668
154.464102	0.008645922289139235	2.5744017
154.9701607	0.008234838500496852	2.5828360116666667
155.4762202	0.008480338175984505	2.5912703366666667
155.9830626	0.007301475137025794	2.59971771
156.488157	0.006661379266689752	2.60813595
156.9952305	0.008591639912991752	2.616587175
157.5009027	0.007948359331203454	2.625015045
158.0072438	0.0060114251298102805	2.633454063333333
158.5135498	0.008019997815299149	2.6418924966666664
159.0198212	0.005256595657347311	2.650330353333333
159.5246615	0.00783102903881288	2.6587443583333337
160.0311807	0.0056433663899305795	2.6671863449999997
160.5375794	0.006953261986819034	2.6756263233333333
161.0435532	0.0057981198275426915	2.68405922
161.5490624	0.007417339013513916	2.6924843733333335
162.0556339	0.006217088621124562	2.700927231666667
162.5622786	0.00704275528559089	2.7093713100000003
163.0675191	0.009381541503571978	2.717791985
163.5740627	0.005646961228692201	2.7262343783333334
164.0795699	0.005683064619017403	2.7346594983333334
164.5863998	0.0056562684687925585	2.7431066633333336
165.0918848	0.00664942051918459	2.7515314133333333
165.5986633	0.005426440843311852	2.7599777216666666
166.1049135	0.008196184276520212	2.768415225
166.6099955	0.006644296074900143	2.7768332583333333
167.1168898	0.008209940775881198	2.785281496666667
167.6223602	0.005642372095437331	2.7937060033333334
168.1294132	0.007336267899337384	2.8021568866666664
168.6347467	0.0065846253203826555	2.8105791116666667
169.1414364	0.005675971266504851	2.81902394
169.6466419	0.006562752637063225	2.8274440316666665
170.1526378	0.007189490691805485	2.8358772966666668
170.6590397	0.009750031473626911	2.844317328333333
171.1651998	0.006525495737185301	2.85275333
171.6717183	0.008616535580983183	2.8611953050000003
172.1772026	0.006420523293630533	2.869620043333333
172.68348879999996	0.007059873204848494	2.878058146666666
173.1902157	0.0073133590382253874	2.886503595
