retention_time	intensity	retention_time_min
0.6117477	0.00030960519725171606	0.010195795
1.1186567	0.0008716453759212808	0.018644278333333333
1.6247155	0.00022696166465562364	0.027078591666666665
2.6364777	0.00016607062834447794	0.043941295
3.1422667	9.107091458174846e-05	0.052371111666666664
3.6484989	0.0008744638732297042	0.060808314999999995
4.1548991	0.0009648406602058752	0.06924831833333332
4.6601815	0.0004409375265937972	0.07766969166666667
5.1668493	0.00014599908512999318	0.086114155
6.1785585	0.00024886196574384044	0.10297597500000001
6.6852566	0.0002478830906570127	0.11142094333333333
7.191401	0.0009759929039026672	0.11985668333333334
7.696897099999999	0.0009355005837452671	0.12828161833333332
8.7103361	0.00031580000107894876	0.14517226833333333
9.7220377	0.0007506248370683793	0.16203396166666667
10.2277366	0.00048556717702422417	0.17046227666666666
10.7344431	0.00012554029573513969	0.178907385
11.7467238	0.0001980952009813831	0.19577872999999998
12.2516868	0.000697077618417961	0.20419478
13.7705601	0.00048344190351023617	0.229509335
14.277024	0.0009197264252069615	0.2379504
14.7828408	4.578679992973487e-05	0.24638068000000002
16.8065458	0.0005291373668453665	0.28010909666666667
17.3137118	0.000723851036677329	0.28856186333333333
17.8185428	0.0006037088523938071	0.29697571333333334
18.3252353	0.0009235307646745931	0.3054205883333333
18.8318269	0.00024862681959227615	0.3138637816666667
19.3382036	0.00021407557240371258	0.32230339333333335
20.3494854	0.0009418400677078361	0.33915808999999997
20.8552652	0.0005702737983665819	0.34758775333333336
21.8679379	0.00024522989742486193	0.3644656316666667
22.3742651	0.00020675812673213875	0.3729044183333333
22.8805449	0.00039903902774248736	0.381342415
23.3864666	0.0008715681143129422	0.38977444333333333
23.8925639	0.0004804121885740697	0.3982093983333333
24.3985871	0.00028042947650971386	0.40664311833333333
26.4227487	0.00026432592421183135	0.44037914499999997
27.4349844	0.0005808764578637664	0.45724974
27.941762800000003	0.0006783979775965652	0.4656960466666667
28.4473695	0.00053156742245629	0.474122825
28.9528348	0.0006648050948405305	0.4825472466666667
29.9650652	0.00038427947598253275	0.4994177533333334
30.4713659	0.0007223864661564014	0.5078560983333333
32.4964943	0.0006383347664662064	0.5416082383333334
33.5081976	0.0004573493524210877	0.55846996
34.014513	0.0001497395459490594	0.5669085500000001
34.5206619	0.0006883179058761971	0.575344365
35.5321608	0.00042272610210114384	0.59220268
36.0381807	0.0007289687687180071	0.600636345
36.544854	0.0005135902151914536	0.6090809
39.0747046	0.0010531720789731262	0.6512450766666666
40.086645	0.00032884270399976797	0.66811075
40.59347329999999	0.0014423019521222615	0.6765578883333332
41.0994246	0.00015618946567496535	0.6849904099999999
42.6177987	0.0005900901982078106	0.710296645
43.1236067	0.0012761427183092386	0.7187267783333334
43.63079200000001	0.00033788160714570096	0.7271798666666668
45.1480288	0.0005244773096263401	0.7524671466666667
45.6540378	0.0003214668705077459	0.76090063
46.160878	0.0005513463605739449	0.7693479666666666
46.666092	0.00045383975590233334	0.7777682
47.1723649	0.000832896109124332	0.7862060816666666
47.6790765	0.0002794568843773184	0.794651275
48.1844086	0.0005346460969715478	0.8030734766666666
49.1968554	0.00016074906671804254	0.81994759
49.7028263	0.0006746703846837658	0.8283804383333333
50.7154405	0.0015398387221548901	0.8452573416666667
51.22170450000001	0.0007601132508485636	0.8536950750000002
51.72776009999999	0.0004298574115914409	0.8621293349999999
52.2332876	0.0005227762307571061	0.8705547933333333
52.7397653	0.0007343184201506138	0.8789960883333333
53.2451735	0.0004264737380708727	0.8874195583333333
53.7516438	0.00026175586026039104	0.89586073
54.7645046	0.0004247455081786445	0.9127417433333334
55.2704632	0.0005665277002228162	0.9211743866666667
55.7757239	0.0006395559511265703	0.9295953983333334
56.2818048	0.00024416130807900226	0.9380300800000001
56.78862660000001	0.0005192365783840745	0.9464771100000001
57.2940953	0.0007181477069658127	0.9549015883333334
57.8003331	0.0004958784623588465	0.9633388850000001
59.319121599999995	0.0006394134822511051	0.9886520266666666
60.3304594	0.0004267201822577247	1.0055076566666667
60.836493	0.0003791773375655381	1.01394155
61.343297799999995	0.00040811025682428563	1.0223882966666666
62.3555875	0.0008559025051712668	1.0392597916666666
62.8614045	0.0006460696826503915	1.047690075
63.8734698	0.0003879957489161423	1.06455783
64.3795047	0.00012140298361422119	1.072991745
64.886124	0.0004572962966730067	1.0814354
65.3913793	0.0006126641604089116	1.0898563216666666
65.897925	0.00046946160605989727	1.09829875
66.4039486	0.0004689558785766305	1.1067324766666669
66.9106063	0.0003968640029349079	1.1151767716666667
67.4165615	0.0007223733365804744	1.1236093583333333
67.9231213	0.0009466151324880849	1.1320520216666667
68.4286336000001	0.00027598308520198467	1.1404772266666683
68.9348518000001	0.0006769007124308938	1.1489141966666685
69.4410646000001	0.0009887257255579253	1.1573510766666684
69.9472505000001	0.0009504709583598673	1.1657875083333349
70.9599176000001	0.0012570798158264426	1.182665293333335
71.4645808000001	0.0008640046839553618	1.1910763466666685
71.9710659000001	0.0002015877618250157	1.1995177650000017
72.4777788000001	0.0005304233540393943	1.2079629800000016
73.4899463000001	0.00017416835676851105	1.2248324383333349
73.9950470000001	0.0013053418636886863	1.233250783333335
74.5021592000001	0.00019783683507508645	1.2417026533333348
75.0079378000001	0.0010828229852530235	1.2501322966666681
76.5264442000001	0.0001897340041888763	1.2754407366666682
77.0325171000001	0.0005094181513156542	1.2838752850000017
77.5377461000001	0.0006507088462874204	1.2922957683333351
78.5508041000001	0.0006621930070104345	1.3091800683333348
79.0564539000001	0.00040068577139495065	1.3176075650000016
79.5619602000001	0.00011058081648928517	1.3260326700000016
80.0688053000001	0.0003339783438138284	1.334480088333335
80.5753452000001	0.00021388713180393187	1.3429224200000016
81.0808841000001	0.001023748952648766	1.351348068333335
81.5867936000001	2.1835338836420995e-05	1.3597798933333352
82.0931217000001	0.00018606096071414183	1.3682186950000017
82.5984876000001	0.0005796124471773032	1.3766414600000016
83.1048828000001	0.00041095519101984215	1.3850813800000017
83.6109922000001	0.00032225632755585813	1.3935165366666682
84.1172075000001	0.00015889073541799705	1.401953458333335
84.6232779000001	0.0012368707430959493	1.4103879650000017
85.1294520000001	0.00042483782421399497	1.4188242000000018
85.6361397000001	0.0007969010153748825	1.4272689950000017
86.1413962000001	0.00025147332731442003	1.4356899366666684
86.6486449000001	0.0006547218971671562	1.4441440816666682
87.1535384000001	0.00024665925065185353	1.452558973333335
88.6717402000001	0.0010602362439963	1.4778623366666683
89.1789442000001	0.0002040375757056831	1.4863157366666684
89.6845659000001	0.00020007695267410542	1.4947427650000016
90.1910473000001	0.0006960819211861025	1.5031841216666681
91.7088582000001	0.0008117157641965706	1.5284809700000015
92.2150294000001	0.00044139233619725106	1.5369171566666684
92.7213662000001	0.00041407997109489274	1.5453561033333352
93.2268036000001	0.0007794801743193778	1.5537800600000016
