retention_time	intensity	retention_time_min
106.89127909999999	0.001033475192715278	1.7815213183333332
107.3975946	0.0012893259873332991	1.78995991
107.9031766	0.0003799423108001561	1.7983862766666665
108.41021110000001	0.0014557945886010588	1.8068368516666669
108.9161008	0.0005419437208855914	1.8152683466666666
109.4217467	0.0013292565175410363	1.8236957783333334
109.9286854	0.0006037562528590451	1.8321447566666669
110.43395949999999	0.001110556020631363	1.8405659916666663
110.93998089999998	0.00019719194307192303	1.8489996816666663
111.4459363	0.0008070491164268191	1.8574322716666667
111.9519796	0.0004475086037504401	1.8658663266666666
112.4582455	0.0004672009421186682	1.8743040916666667
112.9645541	0.00040009234712467493	1.8827425683333334
113.4700961	0.0009709528207884864	1.8911682683333335
113.9763286	0.0004504254167219427	1.8996054766666668
114.4823505	0.001551906452837174	1.9080391749999999
114.9890541	0.000556631777499294	1.916484235
115.49505379999998	0.0013229165652105974	1.924917563333333
116.0012666	0.0008894269760289348	1.9333544433333332
116.5073987	0.0007329250946804259	1.9417899783333332
117.0132321	0.0006194760066041992	1.950220535
117.5194408	0.0007542773774666754	1.9586573466666666
118.0254804	0.001429802400617509	1.96709134
118.5320085	0.0007145927935049622	1.975533475
119.0370938	0.00047950800734780635	1.9839515633333333
119.5432122	0.0007403451707648616	1.99238687
120.0496299	0.0005170473554548496	2.000827165
120.5561236	0.0008603542060342197	2.009268726666667
121.06159989999999	0.0008146717723088401	2.0176933316666665
121.5679388	0.0008019115018481586	2.026132313333333
122.0745643	0.0007328558739649318	2.0345760716666668
122.5806854	0.0008793508631927911	2.043011423333333
123.086571	0.0006538908251298499	2.05144285
123.5923318	0.0006282016079027926	2.0598721966666664
124.09919359999999	0.0007134130155121599	2.0683198933333333
124.6041229	0.0014221546473132765	2.0767353816666665
125.1108079	0.0003782236290848152	2.0851801316666667
125.6174431	0.0005188844482853475	2.0936240516666667
126.1231271	0.0011465461675782033	2.1020521183333334
126.6286943	0.001429221757829165	2.1104782383333336
127.1348849	0.0007752928745595319	2.1189147483333333
127.6411306	0.0005983439494839067	2.1273521766666668
128.6538252	0.0009700289639615516	2.14423042
129.1591445	0.0013584742096930922	2.152652408333333
130.1713424	0.0005079099293792584	2.1695223733333333
130.6776409	0.0008731292305781532	2.177960681666667
131.1841109	0.00039114693381711146	2.1864018483333334
131.6903553	0.001057691570098915	2.1948392549999998
132.1957788	0.0012402214950057563	2.20326298
132.7029834	0.0012260829653734909	2.21171639
133.2086439	0.0013768569480934955	2.220144065
133.7145976	0.0005086157341034857	2.2285766266666664
134.2209095	0.001309164347656304	2.2370151583333335
134.7261181	0.0015024232709509953	2.245435301666667
135.2331385	0.000456201919014496	2.2538856416666664
135.7388606	0.0010112519754759415	2.2623143433333337
136.2455765	0.0008511543351049204	2.2707596083333335
136.7504498	0.0002547460748752225	2.2791741633333333
137.25726	0.001094869582495956	2.287621
137.7632422	0.0013142082605775152	2.296054036666667
138.2691364	0.001386272457701029	2.304485606666667
138.7756547	0.0009339720802718817	2.312927578333333
139.2815378	0.0008200766403565877	2.321358963333333
139.7873741	0.0012926994796884593	2.329789568333333
140.79969	0.0009781733010623417	2.3466615
141.3057418	0.0004890159494432742	2.3550956966666665
141.8116376	0.0004576922141468905	2.3635272933333336
142.3175027	0.0004155533869655972	2.3719583783333333
142.8242402	0.000495328768328616	2.380404003333333
143.3299573	0.0004721394414027306	2.3888326216666664
143.8359461	0.00039989819166479605	2.3972657683333334
144.3430972	0.0004309518217410884	2.4057182866666666
144.8491955	0.0013311925042915457	2.4141532583333336
145.3550248	0.0005922448524957144	2.4225837466666666
145.8606399	0.0002665866765809308	2.431010665
146.3666924	0.0006518817012275541	2.4394448733333336
147.379205	0.001180454800599651	2.4563200833333334
147.8856096	0.000812354987301335	2.46476016
148.3913923	0.0007908014432431904	2.473189871666667
148.8971272	0.00015113446988243258	2.4816187866666666
149.40284649999998	0.0015367071942487558	2.4900474416666665
149.9095919	0.0013377230867639158	2.4984931983333336
150.4157955	0.0007586642368848759	2.506929925
150.922057	0.0013302186309335556	2.5153676166666665
151.4274518	0.0002514680853729829	2.5237908633333332
151.93401	0.00034926122371661296	2.5322335
152.4395043	0.0009077260072114524	2.5406584050000003
152.9457963	0.0006409609873942884	2.5490966050000003
153.4522248	0.0002216775658136525	2.5575370800000004
153.9580522	0.0010321645465223802	2.5659675366666668
154.9701607	0.0006441710029553811	2.5828360116666667
155.4762202	0.00041816108162237066	2.5912703366666667
155.9830626	0.0008646886967455744	2.59971771
156.488157	0.0011526366459845756	2.60813595
156.9952305	0.0007347740620307828	2.616587175
157.5009027	0.0008989289409843273	2.625015045
158.0072438	0.0010170373141819443	2.633454063333333
158.5135498	0.001467845884959895	2.6418924966666664
159.0198212	0.0011819727992034238	2.650330353333333
159.5246615	0.00042571451203586	2.6587443583333337
160.0311807	0.0008960875460450961	2.6671863449999997
160.5375794	0.00020723962947482062	2.6756263233333333
161.0435532	0.0006457934887030207	2.68405922
161.5490624	0.0011127119898606732	2.6924843733333335
162.0556339	0.0010545892446148257	2.700927231666667
162.5622786	0.000705647196976538	2.7093713100000003
163.0675191	0.0001881118466656531	2.717791985
163.5740627	0.0007621665462038554	2.7262343783333334
164.0795699	0.0010033891225545285	2.7346594983333334
164.5863998	0.00040883712222715743	2.7431066633333336
165.0918848	0.0012922951506985903	2.7515314133333333
165.5986633	0.0013272291396603814	2.7599777216666666
166.1049135	0.0014801856200211767	2.768415225
166.6099955	0.001026696773656325	2.7768332583333333
167.1168898	0.0010909819483851787	2.785281496666667
167.6223602	0.0009685628851678192	2.7937060033333334
168.1294132	0.0017128109076176615	2.8021568866666664
168.6347467	0.0006197400240070555	2.8105791116666667
169.1414364	0.0004574092793550939	2.81902394
169.6466419	0.00157945999022617	2.8274440316666665
170.1526378	0.0006258738394136664	2.8358772966666668
170.6590397	0.001130786279128955	2.844317328333333
171.1651998	0.000829013235570237	2.85275333
171.6717183	0.00020117429044151308	2.8611953050000003
172.1772026	0.0001972317613076046	2.869620043333333
172.6834888	0.0005732668418006145	2.8780581466666666
173.1902157	0.0012585492753185836	2.886503595
173.6960452	0.0006955741051484027	2.8949340866666664
174.2023198	0.0014956437423004412	2.9033719966666665
174.7079722	0.0009341876459928388	2.9117995366666665
175.21437309999996	0.0015066179690028311	2.920239551666666
175.7197487	0.00042884727648300326	2.9286624783333335
176.2261327	0.0010272654312245113	2.9371022116666667
176.7327442	0.0016278372407546801	2.945545736666667
177.2387379	0.0010005401433118436	2.9539789649999997
177.74516509999998	0.0016198516431753117	2.962419418333333
178.2505174	0.0008354954002858014	2.970841956666667
178.7565676	0.0010770729115941388	2.979276126666667
179.26293279999996	0.000688998895287301	2.987715546666666
179.7694656	0.0006066288463556761	2.99615776
180.2750139	0.0006519718507928926	3.004583565
180.7813469	0.0001894507432768491	3.013022448333333
181.2875603	0.0011903644758079653	3.0214593383333335
181.7934564	0.0010183521794149828	3.02989094
182.3001346	0.0015787671834126302	3.038335576666667
182.8050691	0.0007976858866837285	3.0467511516666668
183.311076	0.0021880605015221592	3.0551846
183.817962	0.0007311177961185154	3.0636327
184.3242067	0.0013608576848623962	3.0720701116666667
184.8302475	0.0005445406057435181	3.080504125
185.3354477	0.0012827446723409088	3.0889241283333333
185.8422542	0.000893937451635173	3.0973709033333336
186.3479852	0.00023106410521980033	3.1057997533333337
186.8542546	0.0014695931146612826	3.1142375766666666
187.3606856	0.0009329700842924395	3.1226780933333336
187.8664762	0.0008038022404136149	3.1311079366666665
188.8780253	0.0007378351735524121	3.147967088333333
189.3853375	0.0012407099124450605	3.1564222916666664
189.89080580000004	0.000849203930258109	3.164846763333334
190.3971804	0.0007898911730217676	3.1732863399999998
190.902883	0.0006489382157232963	3.181714716666667
191.4086707	0.0005894926949714176	3.1901445116666665
191.9149105	0.00033266296705124524	3.1985818416666665
192.4217893	0.0007871430495689655	3.2070298216666666
192.9277965	0.000628678314083822	3.215463275
193.4341521	0.00042507822136122586	3.223902535
193.9401935	0.0004867218084419194	3.232336558333333
194.4451748	0.0006931222856858426	3.240752913333333
194.9512107	0.0006999042702553742	3.2491868449999997
195.4574641	0.0010133095102199503	3.257624401666667
195.9643584	0.001192868286701188	3.26607264
196.4697357	0.0022874242082453226	3.274495595
196.9757397	0.0008054621529943206	3.282928995
197.4825183	0.001466523722319017	3.2913753050000003
197.9879681	0.0003325315083984022	3.299799468333333
198.4949111	0.0011356870906898673	3.3082485183333334
198.9999672	0.0017040409674163243	3.31666612
199.50594749999996	0.0007432520481878615	3.3250991249999995
200.0129928	0.0010643715124777158	3.33354988
200.5187204	0.0001381467483383292	3.3419786733333336
201.02452329999997	0.0014680108453046122	3.3504087216666663
201.5306068	6.459507419902107e-05	3.3588434466666666
202.0366525	0.0008510147727087052	3.3672775416666667
202.5429351	0.0007311564357623784	3.375715585
203.0491761	0.0009448628004032741	3.3841529350000004
204.0620716	0.000827607281246419	3.4010345266666664
204.5669888	0.00046080794693650385	3.409449813333333
205.073068	0.000551165687632803	3.4178844666666666
205.5801155	0.0005514671807514783	3.4263352583333333
206.0859323	0.0005696706263868332	3.434765538333333
206.5916736	0.0019256301234552358	3.4431945600000002
207.0980909	0.0008879300223083246	3.4516348483333332
207.6042854	0.0004594718653833444	3.4600714233333334
208.1105948	0.0018529460234009798	3.4685099133333335
208.6163733	0.0014188502949315255	3.476939555
209.1218138	0.00050066246453999	3.4853635633333337
209.6277547	0.0006599212431555965	3.4937959116666666
210.1343688	0.0008646611909040192	3.50223948
210.6410998	0.00020255519307835074	3.510684996666667
211.14702509999998	0.0007002004955542682	3.5191170849999995
211.6522403	0.0007355147023994358	3.527537338333333
212.15936930000004	0.0010547543824367984	3.535989488333334
212.6654513	0.0007981675422502308	3.544424188333333
213.1704883	0.0002483103898198238	3.5528414716666665
213.6768252	0.0005378618722664806	3.56128042
214.18371429999996	0.002422745964410697	3.569728571666666
214.6889357	0.0010575261445228067	3.5781489283333334
215.1959796	0.0005626921208753123	3.5865996599999996
215.70131490000003	0.0016351143355230122	3.5950219150000007
216.2071514	0.001680801269264639	3.603452523333333
216.7136091	0.0005271371471373826	3.6118934850000004
217.2193861	0.0010441615634026727	3.6203231016666666
217.7261285	0.000622298445194727	3.628768808333333
218.2325094	0.002083833370577487	3.63720849
218.7380711	0.001099130578259558	3.6456345183333334
219.24451589999998	0.0008247949158587595	3.654075265
219.75008549999998	0.0008883666609021541	3.662501425
220.2568321	0.0009148206811694375	3.6709472016666664
220.7629263	0.000872778788524013	3.679382105
221.2678989	0.0008086868140254478	3.687798315
221.7741943	0.0004978918408787715	3.6962365716666667
222.2806685	0.0016583116136987836	3.7046778083333334
222.786702	0.00030462836353724234	3.7131117
223.2929015	0.0004933372439883816	3.7215483583333335
223.7988523	0.0006947191565584956	3.7299808716666667
224.3051891	0.0014995054914206001	3.7384198183333335
224.8112537	0.001000221853719434	3.7468542283333335
225.3169561	0.000688773175788931	3.7552826016666665
225.8236805	0.0012582069407270147	3.763728008333333
226.32917209999997	0.0008232244088407349	3.772152868333333
226.8360027	0.0007236428666644738	3.780600045
227.3412765	0.0009068650842391642	3.789021275
227.8481485	0.0007153189038518186	3.797469141666667
228.3532438	0.0007988350959993322	3.805887396666667
228.8606818	0.00047355645411400473	3.8143446966666668
229.3661529	0.001768304295963382	3.822769215
229.87229450000004	0.001486174270945152	3.831204908333334
230.3779191	0.0008876439114028957	3.839631985
230.8838414	0.001748705111094207	3.8480640233333334
231.390192	0.00038391053300188384	3.8565032
231.8969828	0.00023581654359436719	3.864949713333333
232.4025365	0.0004709732838647365	3.8733756083333333
232.90796880000002	0.000643978212903651	3.88179948
233.4142739	0.0008740460182759566	3.8902378983333334
233.9209609	0.001138608119925157	3.8986826816666666
234.426435	0.001422040046825656	3.90710725
234.9334567	0.0006779983482438199	3.9155576116666664
235.43919450000004	0.0012009057006310028	3.9239865750000007
235.9457192	0.0006574823609405367	3.9324286533333335
236.45099689999998	0.0014804044075883223	3.940849948333333
236.9581786	0.000687125405044898	3.9493029766666665
237.4629893	0.000895097969011924	3.9577164883333333
237.969058	0.002372840896955636	3.9661509666666666
238.47600479999997	0.0006188459091143172	3.9746000799999996
238.9811482	0.0012417990404665436	3.983019136666667
239.48822499999997	0.0007423924870952353	3.991470416666666
239.99350919999998	0.0006722975990439998	3.9998918199999998
240.4994417	0.0013958426567740336	4.008324028333333
241.5119356	0.00020844969547637436	4.025198926666667
242.0188051	0.00017338263341308346	4.033646751666667
242.52480750000004	0.0006626274367842152	4.042080125000001
243.0307908	0.0007599403409580372	4.05051318
243.5370157	0.002023929890288461	4.058950261666667
244.04236819999997	0.0012524731054321821	4.067372803333333
244.5488539	0.000399976160361303	4.075814231666667
245.0545122	0.00047346585381014374	4.0842418700000005
245.561084	0.0012403294786199586	4.092684733333333
246.066636	0.0013323827834786203	4.1011106
246.5727747	0.001039685722341614	4.109546245
247.07984479999996	0.0006929398084007913	4.117997413333333
247.5860352	0.0004865057728207281	4.12643392
248.090859	0.0011328167531666244	4.13484765
248.5980062	0.0005344682801580665	4.143300103333333
249.1032701	0.001947816820073454	4.151721168333333
249.6099911	0.0016677731602716547	4.160166518333333
250.1152762	0.000730560354152682	4.1685879366666665
250.6223059	0.0013292953421690423	4.177038431666666
251.12778889999998	0.0009673593355252855	4.185463148333333
251.6335478	0.0008027715621507877	4.193892463333333
252.1405786	0.0010222611976229094	4.2023429766666665
252.6467066	0.0007222186268588029	4.210778443333333
253.1518127	0.0003990072042245375	4.219196878333333
253.6588726	0.0007590607436413202	4.2276478766666665
254.164456	0.00045945461594165796	4.236074266666667
254.6702412	0.000553134023047511	4.24450402
255.1761818	0.001842176540702526	4.252936363333333
255.6826231	0.0002844683862000425	4.261377051666667
256.1883644	0.001280738845989706	4.269806073333333
256.6954343	0.0004943294705921496	4.2782572383333335
257.2015917	0.001327671227972829	4.286693195
257.7072169	0.0002048293608645698	4.295120281666667
258.2135816	0.0004440250649107875	4.303559693333333
258.7196892	0.0005194730100196738	4.31199482
259.225624	0.0008905863231251174	4.320427066666666
259.7320271	0.0015609558320452068	4.328867118333333
260.237186	0.0002466653157786288	4.337286433333333
260.7432152	0.001895098701652709	4.345720253333334
261.2499856	0.0005763401654626992	4.354166426666667
261.7561077	0.00034102474672997657	4.362601795
262.2614294	0.00108927661809574	4.371023823333333
262.7683287	0.001225147364423551	4.379472144999999
263.2736426	0.0004418028040935361	4.3878940433333335
263.7801997	0.0010871229016717497	4.396336661666667
264.7926006	0.0011896547409216203	4.41321001
265.2988391	0.0020899256567488067	4.421647318333333
265.8050614	0.0008390531375887613	4.430084356666667
266.3107921	0.0012091714802574757	4.438513201666667
266.8174871	0.00021693005739311416	4.446958118333333
267.3232828	0.0008759218761909695	4.455388046666667
267.8294825	0.0008690155400172163	4.463824708333333
268.3346999	0.0006975041684400153	4.472244998333333
268.8413936	0.00023399015265090686	4.4806898933333335
269.3468264	0.0004943461321736365	4.489113773333333
269.8533472	0.0008625234443553561	4.497555786666666
270.3590683	0.0007639405918134344	4.505984471666666
270.8664549	0.0005257590088742519	4.514440915
271.3717497	0.0012013159291096253	4.522862495
271.8776785	0.0008076357613861763	4.531294641666666
272.3839376	0.0006213195474880674	4.5397322933333335
272.8906004	0.0013229807896180177	4.548176673333333
273.3958323	0.00042216564480931104	4.556597205
273.9015561	0.0009540111304273327	4.5650259349999995
274.4087377	0.0002687786022089247	4.573478961666667
274.9150164	0.0009655066119487201	4.58191694
275.4201472	0.0006461212690871729	4.5903357866666665
275.9266125	0.00048155432289169117	4.5987768749999995
276.4322093	0.0007833976804575119	4.607203488333334
276.9389116	0.000990643103730566	4.615648526666666
277.4450904	0.0011373865913575653	4.62408484
277.9512539	0.0009073670644239017	4.6325208983333335
278.4570536	0.0007444517298321986	4.640950893333334
278.9631878	0.0012707356607313761	4.649386463333333
279.469057	0.0015197485354137973	4.657817616666667
279.9760286	0.0006874604502516096	4.666267143333333
280.4810884	0.0002545734698076822	4.674684806666666
280.9874018	0.0008711795931622397	4.683123363333333
281.4933691	0.0007072082069908966	4.691556151666666
281.9991071	0.0010229088167379588	4.699985118333333
282.5064206	0.0004992203402947781	4.708440343333334
283.0114683	0.0011159007309747898	4.716857805
283.5182906	0.0012264776241529443	4.725304843333333
284.0238272	0.0007989272660423471	4.733730453333334
284.5306888	0.0009422399123822545	4.742178146666666
285.0358382	0.00031905680730488154	4.7505973033333335
285.5418029	0.0006684400292248199	4.759030048333333
286.0484881	0.0006889069237861636	4.767474801666666
286.55502	0.000335897853712734	4.775917000000001
287.0605082	0.0007657736707116908	4.784341803333334
287.5662432	0.0004484198887829438	4.792770719999999
288.0731524	0.0019081362533391307	4.8012192066666675
288.5784323	0.00024411002393768313	4.8096405383333325
289.0852982	0.0009575354849313781	4.818088303333334
289.5909486	0.0006051032325038207	4.82651581
290.0973854	0.0006637611659466055	4.834956423333334
290.6036835	0.0009713089313707955	4.843394725
291.1097988	0.001157507548231349	4.851829980000001
291.6148677	0.0010881190378631846	4.860247795
292.1212382	0.00126489143807695	4.868687303333333
292.6272308	0.0009488247859608	4.877120513333334
293.1340032	0.0012489848497577642	4.88556672
293.6400644	0.0004386162866556431	4.8940010733333335
294.1459727	0.0009898641734203777	4.902432878333333
294.6516844	0.001245074249330464	4.910861406666667
295.1577229	0.0010803686779790342	4.919295381666667
295.6638708	0.0003673143583894199	4.927731179999999
296.1696534	0.00023474771167743608	4.93616089
296.6767353	0.001072115967058622	4.944612255
