retention_time	intensity	retention_time_min
0.6117477	0.00040267382905396907	0.010195795
1.1186567	0.00032727055549636977	0.018644278333333333
1.6247155	0.0006201163535316938	0.027078591666666665
2.1302387	0.0004644378075123289	0.03550397833333333
2.6364777	0.0005201788993647139	0.043941295
3.1422667	0.0005029788126441521	0.052371111666666664
3.6484989	0.0003115518314865741	0.060808314999999995
4.1548991	0.00022664653244458766	0.06924831833333332
4.6601815	0.0005315790827786981	0.07766969166666667
5.1668493	0.0008379829146514401	0.086114155
5.6727313	0.000528221182957781	0.09454552166666666
6.1785585	0.00040783250969764597	0.10297597500000001
6.6852566	0.00018866884330072465	0.11142094333333333
7.191401000000001	0.0011055041341102765	0.11985668333333335
7.6968971	0.0007505296290644817	0.12828161833333335
8.2038942	0.0003064059490655857	0.13673157
8.7103361	0.000995122736645623	0.14517226833333333
9.2153366	0.0014078293655779759	0.15358894333333334
9.7220377	0.0002743631766333724	0.16203396166666667
10.2277366	0.0004330849601753845	0.17046227666666666
10.7344431	0.00018358580881697845	0.178907385
11.2406736	0.0007145210453333528	0.18734456
11.7467238	0.0003531615263397609	0.19577872999999998
12.2516868	0.0009560053259862981	0.20419478
12.7586876	0.00032300294432982817	0.21264479333333333
13.2647227	0.0006776861071761441	0.22107871166666668
13.7705601	0.0005316170582306618	0.229509335
14.277024	0.000603311015130745	0.2379504
15.2892618	0.0004564507017636943	0.25482103
15.795645099999998	0.0012317001632898045	0.2632607516666666
16.3013098	0.0003861567109745737	0.27168849666666667
16.8065458	0.0002666784815361018	0.28010909666666667
17.3137118	0.0008104479838241874	0.28856186333333333
17.8185428	0.0003422536115835859	0.29697571333333334
18.3252353	0.0003840644766555399	0.3054205883333333
19.3382036	0.00020993484566476264	0.32230339333333335
19.8440501	0.0003461219395533766	0.33073416833333336
20.3494854	0.0003623468038264869	0.33915808999999997
20.8552652	0.00047446110590440484	0.34758775333333336
21.3613319	0.0012307331653284884	0.3560221983333333
22.3742651	0.0007105103747853952	0.3729044183333333
22.8805449	0.000497828149205222	0.381342415
23.3864666	0.0006020488979607606	0.38977444333333333
23.8925639	0.0005964906186175398	0.3982093983333333
24.3985871	0.0004440818689596642	0.40664311833333333
24.9041819	0.00019082738332349122	0.41506969833333335
25.4110448	0.000867445517448912	0.4235174133333333
25.9165253	0.0007405433817557479	0.4319420883333333
26.4227487	0.00012181568393392229	0.44037914499999997
26.928988200000003	0.0006136810800074461	0.44881647
27.4349844	0.0010558639780961169	0.45724974
27.941762800000003	0.0006156994584101913	0.4656960466666667
28.447369499999997	0.0008694038094392822	0.47412282499999997
28.9528348	0.0006445258943347849	0.4825472466666667
29.4589859	0.0005275416929781881	0.4909830983333333
29.9650652	0.0008094690875660767	0.4994177533333334
30.4713659	0.0005140146201431957	0.5078560983333333
30.9773028	0.00044039966479294087	0.51628838
31.4839097	0.0007650507735271883	0.5247318283333333
31.9897213	0.0005263837099523877	0.5331620216666667
32.4964943	0.0007653776494570366	0.5416082383333334
33.001675	0.0007633500814619863	0.5500279166666666
33.5081976	0.0006365574003811534	0.55846996
34.014513	0.0002482407811898861	0.5669085500000001
35.0270326	0.00073038613491735	0.5837838766666666
35.5321608	0.00037329966554777933	0.59220268
36.0381807	0.0006421539626135942	0.600636345
36.544854	0.0005139968582755324	0.6090809
37.0504134	0.0011196244017368084	0.6175068899999999
37.5574292	0.0011714393353627756	0.6259571533333333
38.0624547	0.00031640681226938726	0.6343742450000001
38.5693895	0.0005004422172887552	0.6428231583333334
39.0747046	0.000267941470521909	0.6512450766666666
39.5810427	0.0006085663039403751	0.659684045
40.086645	0.000844498772917692	0.66811075
40.5934733	0.0004346009193480986	0.6765578883333333
41.0994246	0.00022555853003898628	0.6849904099999999
41.6054313	0.0007627641840518976	0.693423855
42.111305	0.0007731895981849993	0.7018550833333334
42.6177987	0.0006127337207791002	0.710296645
43.1236067	0.00026766061376387883	0.7187267783333334
43.630792	0.001565446376036834	0.7271798666666667
44.1359168	0.0003271884514594726	0.7355986133333333
44.6415405	0.00048662645411066843	0.7440256749999999
45.1480288	0.0007458717137783439	0.7524671466666667
45.6540378	0.0004233056119281387	0.76090063
46.160878	0.000621790955195829	0.7693479666666666
46.666092	0.001009862499441906	0.7777682
47.1723649	0.0001276452776156716	0.7862060816666666
47.6790765	0.00019385339791489837	0.794651275
48.184408600000005	0.00046121061966557307	0.8030734766666667
48.6907002	9.689815296191991e-05	0.81151167
49.1968554	0.0012975600844510977	0.81994759
49.7028263	0.0009773831023608785	0.8283804383333333
50.2087013	0.0010080469182304657	0.8368116883333333
50.7154405	0.00036265207544636696	0.8452573416666667
51.7277601	0.0005066013490487864	0.862129335
52.2332876	0.0007841643461356592	0.8705547933333333
52.7397653	0.00016883808851527688	0.8789960883333333
53.2451735	0.0010157309788429044	0.8874195583333333
53.7516438	0.00045137044059799275	0.89586073
54.2580355	0.00020147630070437228	0.9043005916666667
54.7645046	0.0004196999351873215	0.9127417433333334
55.2704632	0.000865603726975212	0.9211743866666667
55.7757239	0.0012148223353644384	0.9295953983333334
56.2818048	0.0009657839641630285	0.9380300800000001
56.7886266	0.00036471845452178966	0.94647711
57.2940953	0.0011295864974149763	0.9549015883333334
57.8003331	0.0009656369084670242	0.9633388850000001
58.3065875	0.0006984107852457007	0.9717764583333334
58.8127883	0.00019153485134431092	0.9802131383333333
59.3191216	0.00039209732462886074	0.9886520266666667
59.82437860000001	0.001156425089668673	0.9970729766666668
60.3304594	0.0006771281553190046	1.0055076566666667
60.836493	0.0003702133343133977	1.01394155
61.3432978	0.00026089768070825436	1.0223882966666666
61.8494545	0.00018155553972989106	1.0308242416666666
62.3555875	0.0004964779112711377	1.0392597916666666
62.8614045	0.0006568901099941525	1.047690075
63.8734698	0.00024711362621921166	1.06455783
64.886124	0.000578943621143851	1.0814354
65.3913793	0.0004039345752217695	1.0898563216666666
65.897925	0.0008040156509477778	1.09829875
66.4039486	0.00025763105717136256	1.1067324766666669
67.9231213	0.00022482109396592016	1.1320520216666667
68.4286336000001	0.0004671945064920649	1.1404772266666683
68.9348518000001	0.0002485082399566329	1.1489141966666685
69.4410646000001	0.001774366574330159	1.1573510766666684
69.9472505000001	0.0005200433957883274	1.1657875083333349
70.4526171000001	0.00023668124491873672	1.1742102850000016
70.9599176000001	0.0003046539052959077	1.182665293333335
71.4645808000001	0.00034969499566885395	1.1910763466666685
71.9710659000001	6.655838815474902e-05	1.1995177650000017
72.4777788000001	0.00018108884484153656	1.2079629800000016
73.4899463000001	0.000161361859947297	1.2248324383333349
74.5021592000001	0.0001531784072928999	1.2417026533333348
75.0079378000001	0.0007917926861015518	1.2501322966666681
75.5137743000001	0.0004886637440392516	1.2585629050000016
76.0200131000001	0.0013988041678379562	1.267000218333335
76.5264442000001	0.001358460815379717	1.2754407366666682
77.0325171000001	0.000903440922390942	1.2838752850000017
77.53774610000012	0.0015572307122985213	1.2922957683333354
78.0447548000001	0.0007726317441769205	1.300745913333335
78.5508041000001	0.0008215109482132137	1.3091800683333348
79.0564539000001	0.0001642658143266656	1.3176075650000016
79.5619602000001	0.0009101335602501018	1.3260326700000016
80.0688053000001	0.0006102210696811173	1.334480088333335
80.5753452000001	0.000787868217760528	1.3429224200000016
81.0808841000001	0.0003692071150762944	1.351348068333335
81.5867936000001	0.0007738444083627602	1.3597798933333352
82.0931217000001	0.00019229068038090997	1.3682186950000017
82.5984876000001	0.0010320409130786083	1.3766414600000016
83.1048828000001	0.0003934677360828276	1.3850813800000017
84.1172075000001	0.00041061165593074783	1.401953458333335
84.6232779000001	0.00017079768167136615	1.4103879650000017
85.1294520000001	0.00017741931933496372	1.4188242000000018
85.6361397000001	0.00022407576119420588	1.4272689950000017
86.1413962000001	0.0005248312005185444	1.4356899366666684
86.6486449000001	0.0012898066004179152	1.4441440816666682
87.1535384000001	0.0008152597494615123	1.452558973333335
87.6594853000001	0.0007319837513853013	1.4609914216666684
88.1664588000001	0.0002374320770331588	1.4694409800000017
88.6717402000001	0.0006303014620028852	1.4778623366666683
89.1789442000001	0.0005237571697802132	1.4863157366666684
90.1910473000001	0.0007374420353400175	1.5031841216666681
91.2030067000001	0.000397551675171916	1.5200501116666685
91.7088582000001	0.0006927436987579555	1.5284809700000015
92.2150294000001	0.0009098467818019445	1.5369171566666684
92.7213662000001	0.0005781915795093912	1.5453561033333352
93.2268036000001	0.0002753006105053421	1.5537800600000016
93.7332856000001	0.0005502814271837304	1.5622214266666683
94.2393321000001	0.0002530657195141647	1.5706555350000015
94.7456209000001	0.00042359145036848135	1.5790936816666685
95.7571587000001	0.000683303788700528	1.5959526450000017
96.2641569000001	0.0007142440268911487	1.6044026150000017
97.2752048000001	0.0007996806518336314	1.621253413333335
97.7816425000001	0.0006436789412605839	1.6296940416666683
98.7935108000001	0.0006029459620426484	1.6465585133333351
99.8065658000001	0.0005875162101485988	1.663442763333335
100.3122408	0.00048473159263667196	1.67187068
100.8178971	0.0008463441329282724	1.680298285
101.3252572	0.0007658687500315432	1.6887542866666665
102.3366383	0.0006279404880089514	1.7056106383333334
102.8435699	0.00048035354020559135	1.7140594983333335
103.3493973	0.00046821263876989735	1.7224899550000001
103.8552191	0.00010137743020835709	1.7309203183333333
104.36078349999998	0.0006106490171558124	1.7393463916666663
104.8676152	0.0009079815470629558	1.7477935866666667
105.8800439	0.0004198675474554773	1.7646673983333334
106.3859868	0.00038784426216659836	1.77309978
106.8912791	0.0005432135509413343	1.7815213183333334
107.3975946	0.0007847175737603625	1.78995991
107.9031766	0.0009076172923947874	1.7983862766666665
108.4102111	0.0004261286430194258	1.8068368516666666
108.9161008	0.000703991143193227	1.8152683466666666
109.4217467	0.0007165271966527197	1.8236957783333334
109.9286854	0.0002810429796667488	1.8321447566666669
110.4339595	0.0003590741540871162	1.8405659916666666
110.9399809	0.00012842943893798676	1.8489996816666665
111.4459363	0.0006872397630603636	1.8574322716666667
111.9519796	0.0007032927092443465	1.8658663266666666
112.4582455	0.00020256557903349797	1.8743040916666667
112.9645541	0.0007263698156826777	1.8827425683333334
113.4700961	0.00045250494458292463	1.8911682683333335
114.4823505	0.00029837852824157	1.9080391749999999
114.9890541	0.0003588526044235169	1.916484235
115.4950538	0.0002485761919905956	1.9249175633333333
116.0012666	0.001134523477735649	1.9333544433333332
116.5073987	0.00017545214542733468	1.9417899783333332
117.0132321	0.00021845613108431344	1.950220535
117.5194408	0.0005053015317986254	1.9586573466666666
