retention_time	intensity	retention_time_min
0.6117477	0.007114371994853632	0.010195795
1.1186567	0.004310609215551445	0.018644278333333333
1.6247155000000002	0.007160571464611704	0.02707859166666667
2.1302387	0.007247599377842904	0.03550397833333333
2.6364777	0.006286080821039128	0.043941295
3.1422667	0.004774538911719281	0.052371111666666664
3.6484988999999994	0.005529924625644231	0.06080831499999999
4.1548991	0.004968474286541292	0.06924831833333332
4.6601815	0.006053589346252723	0.07766969166666667
5.1668493	0.00612807402585566	0.086114155
5.672731299999999	0.006649189609191848	0.09454552166666665
6.1785585	0.0038750730644561346	0.10297597500000001
6.6852566	0.004014317596636631	0.11142094333333333
7.191401	0.004709922796399028	0.11985668333333334
7.6968971	0.00352642467556893	0.12828161833333335
8.2038942	0.007050227450669468	0.13673157
8.7103361	0.005026241278670469	0.14517226833333333
9.2153366	0.004756812380827474	0.15358894333333334
9.7220377	0.005648144265809609	0.16203396166666667
10.2277366	0.005398841380393241	0.17046227666666666
10.7344431	0.0066887329609421195	0.178907385
11.2406736	0.004466212222775632	0.18734456
11.7467238	0.005719187062759644	0.19577872999999998
12.251686800000002	0.006276923643969794	0.20419478000000002
12.7586876	0.0052005229487886735	0.21264479333333333
13.2647227	0.005199042272610877	0.22107871166666668
13.7705601	0.006116554293188075	0.229509335
14.277024	0.006085692304002332	0.2379504
14.7828408	0.007006701162324332	0.24638068000000002
15.2892618	0.0040975228381402405	0.25482103
15.7956451	0.0031488367074755177	0.2632607516666667
16.3013098	0.008822393656732428	0.27168849666666667
16.8065458	0.005325974357513729	0.28010909666666667
17.3137118	0.004664633641049439	0.28856186333333333
17.8185428	0.006273268376967907	0.29697571333333334
18.3252353	0.004639410076963857	0.3054205883333333
18.8318269	0.005009951107415235	0.3138637816666667
19.3382036	0.005103859778429712	0.32230339333333335
19.8440501	0.0053384988490628085	0.33073416833333336
20.3494854	0.005339273902352987	0.33915808999999997
20.8552652	0.005158823135627259	0.34758775333333336
21.3613319	0.006699120120387577	0.3560221983333333
21.8679379	0.004656229825693996	0.3644656316666667
22.3742651	0.005170522489948495	0.3729044183333333
22.880544899999997	0.005837617430714962	0.38134241499999993
23.386466600000002	0.005807081272461851	0.3897744433333334
23.892563899999995	0.006263575139389436	0.39820939833333324
24.3985871	0.005752916137606168	0.40664311833333333
24.9041819	0.00816497591199023	0.41506969833333335
25.4110448	0.006130835188104024	0.4235174133333333
25.9165253	0.007130547334003579	0.4319420883333333
26.4227487	0.003531714172431747	0.44037914499999997
26.928988200000003	0.006257053101672437	0.44881647
27.4349844	0.005487640167779941	0.45724974
27.941762800000003	0.005865655464949229	0.4656960466666667
28.447369499999997	0.006622642958950493	0.47412282499999997
28.9528348	0.0061053619087841566	0.4825472466666667
29.458985899999995	0.005219101647014979	0.49098309833333326
29.9650652	0.005686049184095611	0.4994177533333334
30.471365899999995	0.004792552458303733	0.5078560983333332
30.9773028	0.007061494053765669	0.51628838
31.4839097	0.005175552676077265	0.5247318283333333
31.9897213	0.00440173216626545	0.5331620216666667
32.4964943	0.005303706041490868	0.5416082383333334
33.001675	0.00551697906177176	0.5500279166666666
33.5081976	0.0044940865683351094	0.55846996
34.014513	0.004258963722834309	0.5669085500000001
34.5206619	0.004380852037011659	0.575344365
35.0270326	0.004414053563706906	0.5837838766666666
35.5321608	0.0053723068011643825	0.59220268
36.0381807	0.004794565852475462	0.600636345
36.544854	0.0062171661124799165	0.6090809
37.0504134	0.004525130797543073	0.6175068899999999
37.5574292	0.0067966287458318736	0.6259571533333333
38.0624547	0.0060617576946977066	0.6343742450000001
38.5693895	0.006451489034722509	0.6428231583333334
39.0747046	0.007675903337015542	0.6512450766666666
39.5810427	0.006577373614801359	0.659684045
40.086645	0.0036923363015901314	0.66811075
40.5934733	0.006603068473523968	0.6765578883333333
41.0994246	0.004916477901372024	0.6849904099999999
41.6054313	0.005414446849700963	0.693423855
42.111305	0.005133458152425447	0.7018550833333334
42.617798699999994	0.007250003056875547	0.7102966449999999
43.1236067	0.005950229970102727	0.7187267783333334
43.630792	0.00407696125208163	0.7271798666666667
44.135916800000004	0.0070929782155678515	0.7355986133333334
44.6415405	0.005489968869614724	0.7440256749999999
45.14802879999999	0.007101794083710292	0.7524671466666665
45.6540378	0.004643683012398151	0.76090063
46.160878	0.00415388292953709	0.7693479666666666
46.666092	0.007059831821531429	0.7777682
47.1723649	0.007046104705841672	0.7862060816666666
47.6790765	0.0050311297757913345	0.794651275
48.1844086	0.004704348320588845	0.8030734766666666
48.69070020000001	0.005501071852856394	0.8115116700000001
49.1968554	0.005136391394859141	0.81994759
49.7028263	0.004587477893082056	0.8283804383333333
50.2087013	0.00512346037376902	0.8368116883333333
50.7154405	0.006768823218574008	0.8452573416666667
51.2217045	0.0038616852132578212	0.853695075
51.7277601	0.005661235814933822	0.862129335
52.2332876	0.00419271791099669	0.8705547933333333
52.7397653	0.0058270351352910634	0.8789960883333333
53.24517349999999	0.006446607487089174	0.8874195583333332
53.7516438	0.00524340370357733	0.89586073
54.2580355	0.006588712161101563	0.9043005916666667
54.7645046	0.005524902425498674	0.9127417433333334
55.27046320000001	0.0044414145302157145	0.9211743866666668
55.7757239	0.00419385057768768	0.9295953983333334
56.28180480000001	0.0053281037051261275	0.9380300800000002
56.7886266	0.0036805938692962277	0.94647711
57.2940953	0.0037566341754700634	0.9549015883333334
57.8003331	0.003962607388428351	0.9633388850000001
58.3065875	0.005611639849536229	0.9717764583333334
58.81278830000001	0.004243167113076901	0.9802131383333335
59.319121599999995	0.006097091394761914	0.9886520266666666
59.8243786	0.004208249192738057	0.9970729766666667
60.3304594	0.006511500019639841	1.0055076566666667
60.836493	0.006455426942028894	1.01394155
61.3432978	0.0054881002525350815	1.0223882966666666
61.8494545	0.005712625275520422	1.0308242416666666
62.3555875	0.005452180645348674	1.0392597916666666
62.861404500000006	0.004452605851957618	1.047690075
63.3675944	0.006046010484345637	1.0561265733333334
63.873469799999995	0.00465959642059104	1.0645578299999998
64.3795047	0.007261529206477484	1.072991745
64.886124	0.004857756034053114	1.0814354
65.3913793	0.0042918048617313015	1.0898563216666666
65.897925	0.004682503617026253	1.09829875
66.4039486	0.004234915743699195	1.1067324766666669
66.9106063	0.005028944071747526	1.1151767716666667
67.4165615	0.0052130481338111025	1.1236093583333333
67.9231213	0.003622493265932082	1.1320520216666667
68.4286336000001	0.005225051661296528	1.1404772266666683
68.9348518000001	0.007373223237144673	1.1489141966666685
69.4410646000001	0.005552445575222595	1.1573510766666684
69.9472505000001	0.005701015329286138	1.1657875083333349
70.4526171000001	0.005227086835354353	1.1742102850000016
70.9599176000001	0.007119809847008666	1.182665293333335
71.4645808000001	0.008001608774941906	1.1910763466666685
71.9710659000001	0.005753857900136407	1.1995177650000017
72.4777788000001	0.006794898688711273	1.2079629800000016
72.9837741000001	0.0053802960602377225	1.2163962350000017
73.4899463000001	0.006152667956138602	1.2248324383333349
73.9950470000001	0.0033031392268083517	1.233250783333335
74.5021592000001	0.006346409172126532	1.2417026533333348
75.0079378000001	0.005688712608228244	1.2501322966666681
75.5137743000001	0.004524266859930976	1.2585629050000016
76.0200131000001	0.005495753645256688	1.267000218333335
76.5264442000001	0.006561417720202989	1.2754407366666682
77.0325171000001	0.004497062872858209	1.2838752850000017
77.5377461000001	0.002424014633498177	1.2922957683333351
78.0447548000001	0.0064326388949447555	1.300745913333335
78.5508041000001	0.005849371561925504	1.3091800683333348
79.0564539000001	0.004582555661356045	1.3176075650000016
79.5619602000001	0.006581819527174517	1.3260326700000016
80.0688053000001	0.004159185092841094	1.334480088333335
80.5753452000001	0.004597488713440702	1.3429224200000016
81.08088410000012	0.00709122113145965	1.3513480683333354
81.5867936000001	0.005156633619609182	1.3597798933333352
82.0931217000001	0.005217182563596093	1.3682186950000017
82.5984876000001	0.005043258303972078	1.3766414600000016
83.1048828000001	0.004404215525887116	1.3850813800000017
83.6109922000001	0.005575815972788878	1.3935165366666682
84.1172075000001	0.004780970416531199	1.401953458333335
84.6232779000001	0.005526369771331022	1.4103879650000017
85.1294520000001	0.00574961863651272	1.4188242000000018
85.6361397000001	0.0054443670849554605	1.4272689950000017
86.1413962000001	0.005264625939394132	1.4356899366666684
86.6486449000001	0.004873148190298691	1.4441440816666682
87.1535384000001	0.006651828732570003	1.452558973333335
87.6594853000001	0.0030410635761617152	1.4609914216666684
88.1664588000001	0.005220269823151528	1.4694409800000017
88.6717402000001	0.005426522708148859	1.4778623366666683
89.1789442000001	0.006751002197958349	1.4863157366666684
89.6845659000001	0.00743662092257706	1.4947427650000016
90.1910473000001	0.004898533519952515	1.5031841216666681
90.6970559000001	0.006825025280479526	1.5116175983333349
91.2030067000001	0.005097912919163911	1.5200501116666685
91.70885820000008	0.005387166535028121	1.5284809700000013
92.2150294000001	0.005614921113951077	1.5369171566666684
92.7213662000001	0.006178108942383411	1.5453561033333352
93.2268036000001	0.00410851849519556	1.5537800600000016
93.7332856000001	0.006019079867450208	1.5622214266666683
94.2393321000001	0.004582736170297546	1.5706555350000015
94.7456209000001	0.004341380130103089	1.5790936816666685
95.2516669000001	0.007180563808448263	1.5875277816666684
95.7571587000001	0.0047622914956104	1.5959526450000017
96.26415690000012	0.006836732708763524	1.604402615000002
96.77027040000011	0.005168037392695065	1.6128378400000019
97.2752048000001	0.005537930456171735	1.621253413333335
97.7816425000001	0.005109122038047917	1.6296940416666683
98.2878348000001	0.006335041016841908	1.6381305800000017
98.7935108000001	0.005997122396392967	1.6465585133333351
99.2998087000001	0.004653443299675411	1.6549968116666682
99.8065658000001	0.006015533854227188	1.663442763333335
100.3122408	0.007211870651500521	1.67187068
100.8178971	0.005038011474406362	1.680298285
101.3252572	0.005024620514347527	1.6887542866666665
101.8299507	0.005584367280485066	1.697165845
102.33663829999999	0.004829289833755557	1.7056106383333332
102.8435699	0.004917619367854741	1.7140594983333335
103.3493973	0.0042287704961208135	1.7224899550000001
103.8552191	0.005745128183414164	1.7309203183333333
104.3607835	0.006406384832514262	1.7393463916666667
