retention_time	intensity	retention_time_min
0.6117477	0.002045639173382184	0.010195795
1.1186567	0.0023873398351621743	0.018644278333333333
1.6247155	0.0020242402423748017	0.027078591666666665
2.1302387	0.001977652010968315	0.03550397833333333
2.6364777	0.0017832822234133225	0.043941295
3.1422667	0.001868624774881472	0.052371111666666664
3.6484989	0.0016555103503104202	0.060808314999999995
4.1548991	0.0017094063772326732	0.06924831833333332
4.6601815	0.0011716113812546137	0.07766969166666667
5.1668493	0.0022478675710546877	0.086114155
5.6727313	0.002099557031672391	0.09454552166666666
6.1785585	0.0026502470907062013	0.10297597500000001
6.685256600000001	0.002574390450579585	0.11142094333333334
7.191401	0.002496585189505677	0.11985668333333334
7.6968971	0.0030722034343384163	0.12828161833333335
8.2038942	0.0013193625434832163	0.13673157
8.7103361	0.0013420462595129044	0.14517226833333333
9.2153366	0.00094420868525246	0.15358894333333334
9.7220377	0.0014009840614135993	0.16203396166666667
10.227736599999998	0.0028954823051725704	0.17046227666666663
10.7344431	0.003022866332432503	0.178907385
11.2406736	0.0007733049833741707	0.18734456
11.7467238	0.0026369393966702145	0.19577872999999998
12.2516868	0.0016291252205723132	0.20419478
12.7586876	0.0007530883865081319	0.21264479333333333
13.264722699999998	0.0010057517099503462	0.22107871166666665
13.7705601	0.0021784466893315273	0.229509335
14.277024	0.0012688903689791128	0.2379504
14.7828408	0.0019076365778417424	0.24638068000000002
15.2892618	0.0018242422918350722	0.25482103
15.7956451	0.0007779158926040871	0.2632607516666667
16.3013098	0.0018299537470072855	0.27168849666666667
16.8065458	0.003101403226725235	0.28010909666666667
17.3137118	0.0014742197987967583	0.28856186333333333
17.8185428	0.001081869467124386	0.29697571333333334
18.3252353	0.0010314240222784037	0.3054205883333333
18.8318269	0.0012954342380050634	0.3138637816666667
19.3382036	0.0021842333547961003	0.32230339333333335
19.8440501	0.0011878381812202923	0.33073416833333336
20.3494854	0.0014777296247508594	0.33915808999999997
20.8552652	0.002187792877225867	0.34758775333333336
21.3613319	0.002326256425354672	0.3560221983333333
21.8679379	0.0022666953590129834	0.3644656316666667
22.3742651	0.0013864956733802246	0.3729044183333333
22.8805449	0.00208665056993558	0.381342415
23.3864666	0.002176390668564033	0.38977444333333333
23.8925639	0.0026731930422419573	0.3982093983333333
24.3985871	0.0008363541865407009	0.40664311833333333
24.9041819	0.0018383489055395432	0.41506969833333335
25.411044799999996	0.0014399320355748995	0.42351741333333326
25.9165253	0.0017913905392363226	0.4319420883333333
26.4227487	0.002142827243254633	0.44037914499999997
26.9289882	0.0016709226503540914	0.44881646999999997
27.434984400000005	0.0024769367410842594	0.45724974000000007
27.9417628	0.0012731979296112983	0.46569604666666664
28.4473695	0.0012506626698904275	0.474122825
28.9528348	0.002798088817607989	0.4825472466666667
29.4589859	0.0016563318460853633	0.4909830983333333
29.965065200000005	0.00118225695242473	0.49941775333333344
30.4713659	0.0023815242400535867	0.5078560983333333
30.9773028	0.0018274488947646126	0.51628838
31.4839097	0.0010851391653438323	0.5247318283333333
31.9897213	0.0016126262229324763	0.5331620216666667
32.4964943	0.0021071287996408923	0.5416082383333334
33.001675	0.0015867340097438878	0.5500279166666666
33.5081976	0.0013425416474296447	0.55846996
34.014513	0.002384348286233105	0.5669085500000001
34.5206619	0.0017850881954591484	0.575344365
35.0270326	0.001328535793989676	0.5837838766666666
35.5321608	0.002391979390043088	0.59220268
36.0381807	0.0010514237628201123	0.600636345
36.544854	0.0024300990704545743	0.6090809
37.0504134	0.002573809858941016	0.6175068899999999
37.5574292	0.0009096088287317097	0.6259571533333333
38.0624547	0.0011945344563068963	0.6343742450000001
38.5693895	0.00234318816335202	0.6428231583333334
39.0747046	0.0006426781179066428	0.6512450766666666
39.5810427	0.00172809000915599	0.659684045
40.086645	0.002109114359635347	0.66811075
40.5934733	0.0017656259327801325	0.6765578883333333
41.0994246	0.0014519512339840356	0.6849904099999999
41.6054313	0.003115238954327584	0.693423855
42.111305	0.0018790061174794607	0.7018550833333334
42.6177987	0.0013789905245915448	0.710296645
43.1236067	0.0013573222805426505	0.7187267783333334
43.630792	0.002287264790283128	0.7271798666666667
44.1359168	0.0014407544377097673	0.7355986133333333
44.6415405	0.0018208510982450834	0.7440256749999999
45.1480288	0.00190761216156129	0.7524671466666667
45.6540378	0.0011778938766696032	0.76090063
46.160878	0.0020677836674677	0.7693479666666666
46.666092	0.0028054293227431255	0.7777682
47.1723649	0.0022681583945553955	0.7862060816666666
47.6790765	0.002697189216315934	0.794651275
48.184408600000005	0.0015999082952088276	0.8030734766666667
48.6907002	0.0017654047046486779	0.81151167
49.1968554	0.0009369716072473497	0.81994759
49.7028263	0.002627565104288508	0.8283804383333333
50.2087013	0.001334860357286255	0.8368116883333333
50.7154405	0.002303618375408751	0.8452573416666667
51.22170450000001	0.0024051601618016835	0.8536950750000002
51.7277601	0.0011507022527086498	0.862129335
52.2332876	0.0023787632007565805	0.8705547933333333
52.7397653	0.0014817875456880959	0.8789960883333333
53.2451735	0.0009376710535710036	0.8874195583333333
53.7516438	0.002265138701359473	0.89586073
54.2580355	0.0021959724609316787	0.9043005916666667
54.7645046	0.002393895040155881	0.9127417433333334
55.2704632	0.0011262787533137804	0.9211743866666667
55.7757239	0.0021232255662074	0.9295953983333334
56.2818048	0.0028382665937368716	0.9380300800000001
56.78862660000001	0.002550709089702643	0.9464771100000001
57.2940953	0.0013311254985119998	0.9549015883333334
57.800333099999996	0.0019533753691461527	0.963338885
58.3065875	0.000597281563977854	0.9717764583333334
58.8127883	0.0020031173053683803	0.9802131383333333
59.3191216	0.001992171255437545	0.9886520266666667
59.8243786	0.001584038163247388	0.9970729766666667
60.3304594	0.0025799609345707624	1.0055076566666667
60.836493	0.002033484137748045	1.01394155
61.343297799999995	0.0011387779121017601	1.0223882966666666
61.8494545	0.000909975707605023	1.0308242416666666
62.35558749999999	0.001991357472264856	1.0392597916666666
62.8614045	0.0015414600453466077	1.047690075
63.3675944	0.002274094456398191	1.0561265733333334
63.8734698	0.0026608028092533565	1.06455783
64.3795047	0.0018482245266642629	1.072991745
64.886124	0.0016310505812829929	1.0814354
65.3913793	0.001512049738051133	1.0898563216666666
65.897925	0.0016619107922707574	1.09829875
66.4039486	0.0012923649436537305	1.1067324766666669
66.9106063	0.001641885524021201	1.1151767716666667
67.4165615	0.0014958804786297528	1.1236093583333333
67.9231213	0.001453307785993984	1.1320520216666667
68.4286336000001	0.0007602839812726849	1.1404772266666683
68.9348518000001	0.001499576683267721	1.1489141966666685
69.4410646000001	0.002359548643861344	1.1573510766666684
