retention_time	intensity	retention_time_min
0.6117477	0.0007024577134019297	0.010195795
1.1186567	0.0004898969844298309	0.018644278333333333
1.6247155	0.0009138314489683832	0.027078591666666665
2.1302387	0.00038434598152295793	0.03550397833333333
2.6364777	0.0011058195014366427	0.043941295
3.1422667	0.00045744335535327787	0.052371111666666664
3.6484989	0.0004622716510465397	0.060808314999999995
4.1548991	0.0014172234980571203	0.06924831833333332
4.6601815	0.0006321160053593304	0.07766969166666667
5.1668493	0.00033951266542063503	0.086114155
5.6727313	0.0007467954655610007	0.09454552166666666
6.1785585	0.001084010840108401	0.10297597500000001
6.6852566	0.0005223104990944304	0.11142094333333333
7.191401	0.00053108921739811	0.11985668333333334
7.696897099999999	0.001727282727882442	0.12828161833333332
8.2038942	0.0008936151937707919	0.13673157
8.7103361	0.0009457400820748019	0.14517226833333333
9.2153366	0.0011386450536580177	0.15358894333333334
9.7220377	0.000310823399441794	0.16203396166666667
10.2277366	0.0013585640524122406	0.17046227666666666
10.7344431	0.0006043032873558874	0.178907385
11.2406736	0.0008607973562721322	0.18734456
11.7467238	0.0011711160959657588	0.19577872999999998
12.2516868	0.0008002801210786504	0.20419478
12.7586876	0.0007908305783727585	0.21264479333333333
13.2647227	0.0010592078659871413	0.22107871166666668
13.7705601	0.001255512146266531	0.229509335
14.277024	0.0005553413319705023	0.2379504
14.7828408	0.0001752225612695623	0.24638068000000002
15.2892618	0.0010771456304013334	0.25482103
15.7956451	0.0005934102001274767	0.2632607516666667
16.3013098	0.0011807814095578077	0.27168849666666667
16.8065458	0.0016418448918622977	0.28010909666666667
17.3137118	0.0005854616570263685	0.28856186333333333
17.8185428	0.00036918640184137417	0.29697571333333334
18.3252353	0.00042624496831135064	0.3054205883333333
18.8318269	0.0010830152076737984	0.3138637816666667
19.3382036	0.0006898450747090622	0.32230339333333335
19.8440501	0.0008160256793518878	0.33073416833333336
20.3494854	0.0007373386826360882	0.33915808999999997
20.8552652	0.0004414078189851386	0.34758775333333336
21.3613319	0.0008564832226657948	0.3560221983333333
21.8679379	0.0005357399038806399	0.3644656316666667
22.3742651	0.0011593363652627514	0.3729044183333333
22.8805449	0.00015443888857493026	0.381342415
23.386466599999995	0.0011857005797882665	0.3897744433333333
23.8925639	0.0006803721118606313	0.3982093983333333
24.398587100000004	0.001162014223777788	0.4066431183333334
