retention_time	intensity	retention_time_min
3.6484989	2.4076648492007274e-05	0.060808314999999995
7.6968971	0.00016545363572166173	0.12828161833333335
11.2406736	0.0001517445842449021	0.18734456
11.7467238	8.889928076828463e-05	0.19577872999999998
16.3013098	0.00018149365415804966	0.27168849666666667
16.8065458	7.131117623354621e-05	0.28010909666666667
17.3137118	0.00010731392014849926	0.28856186333333333
17.8185428	0.00015662453411452237	0.29697571333333334
19.3382036	0.00016273056084073316	0.32230339333333335
19.8440501	0.000255504319751278	0.33073416833333336
20.3494854	0.00015828145582312244	0.33915808999999997
21.3613319	6.645128451717373e-05	0.3560221983333333
22.8805449	0.00020836308151310422	0.381342415
23.3864666	0.00020834847270910967	0.38977444333333333
24.3985871	6.537871959683946e-05	0.40664311833333333
26.9289882	0.0002663144309466276	0.44881646999999997
27.4349844	0.00021523547322630627	0.45724974
27.9417628	0.0001705399721869369	0.46569604666666664
30.9773028	0.00015644673806453993	0.51628838
31.4839097	0.00011618023110381889	0.5247318283333333
31.9897213	0.0002391771142917301	0.5331620216666667
33.001675	4.995517180635272e-05	0.5500279166666666
34.014513	0.00012986261507086567	0.5669085500000001
34.5206619	2.2246861857666357e-05	0.575344365
35.5321608	7.977600285806202e-05	0.59220268
36.0381807	0.00012585850197147699	0.600636345
36.544854	0.00012727928531664688	0.6090809
37.0504134	0.00016385790824042704	0.6175068899999999
38.0624547	0.00012682603154764622	0.6343742450000001
39.5810427	0.00015947370012895374	0.659684045
41.6054313	0.00010871681844815256	0.693423855
45.1480288	0.00011789135986291184	0.7524671466666667
46.160878	0.00016343145952277073	0.7693479666666666
47.1723649	0.0001955235356119652	0.7862060816666666
47.6790765	0.00018026554292086341	0.794651275
49.7028263	4.865861304237978e-05	0.8283804383333333
50.2087013	0.0002870274551707367	0.8368116883333333
51.7277601	0.0001612536304907318	0.862129335
53.2451735	0.0001799186082486494	0.8874195583333333
55.7757239	0.0001974608125867283	0.9295953983333334
59.8243786	0.00015771280660507736	0.9970729766666667
60.836493	0.00010487883805004244	1.01394155
61.3432978	0.0002724588777854296	1.0223882966666666
62.3555875	5.8542642188278584e-05	1.0392597916666666
64.886124	0.00011351037969018583	1.0814354
66.4039486	0.00019701198489574783	1.1067324766666669
68.4286336000001	0.00013038870278826546	1.1404772266666683
68.9348518000001	0.0001940963050641675	1.1489141966666685
70.4526171000001	0.0003490740717952252	1.1742102850000016
70.9599176000001	5.419954699668945e-05	1.182665293333335
73.9950470000001	0.0001685233478285175	1.233250783333335
75.5137743000001	0.00010070435265673766	1.2585629050000016
79.5619602000001	0.0001348346015185336	1.3260326700000016
83.1048828000001	0.0001263468619199302	1.3850813800000017
84.1172075000001	0.0001653672599594915	1.401953458333335
85.6361397000001	0.0001297280722703297	1.4272689950000017
88.1664588000001	0.0003300589009523979	1.4694409800000017
95.7571587000001	0.00012288412877066123	1.5959526450000017
96.2641569000001	0.0002533667203044477	1.6044026150000017
96.77027040000011	0.00037687782382725844	1.6128378400000019
97.2752048000001	0.0001825595371198569	1.621253413333335
101.8299507	0.00012456490006737032	1.697165845
102.3366383	0.00019008376966827477	1.7056106383333334
104.8676152	0.00027927448381746947	1.7477935866666667
108.4102111	0.00016653803089432663	1.8068368516666666
108.9161008	7.097944944053462e-05	1.8152683466666666
109.9286854	0.00030373013947510247	1.8321447566666669
110.9399809	0.00013388678053591823	1.8489996816666665
113.4700961	0.00022829897706595794	1.8911682683333335
114.4823505	0.00017877353745918427	1.9080391749999999
114.9890541	0.00015243678623526048	1.916484235
116.5073987	6.710669664848913e-05	1.9417899783333332
117.0132321	0.00015641990724698303	1.950220535
124.6041229	0.00010276851190745988	2.0767353816666665
125.1108079	0.00010557011185444292	2.0851801316666667
132.7029834	0.0001568295207707489	2.21171639
136.7504498	0.0001614458966444408	2.2791741633333333
137.25726	0.0002364882736044858	2.287621
140.2942838	0.0001564107345890308	2.3382380633333333
144.3430972	0.0002124592481183566	2.4057182866666666
144.8491955	0.00012171340321009532	2.4141532583333336
146.3666924	0.00017470592869467324	2.4394448733333336
146.8727213	0.00010890574593575762	2.447878688333333
147.379205	0.0001338425419885451	2.4563200833333334
148.3913923	2.64822739880512e-05	2.473189871666667
148.8971272	0.0004051119222292424	2.4816187866666666
149.4028465	0.0003488884617791802	2.490047441666667
149.9095919	4.308553763500998e-05	2.4984931983333336
150.922057	0.00048186491222593084	2.5153676166666665
151.4274518	0.0001183887549694112	2.5237908633333332
151.93401	6.866830839174086e-05	2.5322335
152.4395043	0.0001515085257778726	2.5406584050000003
153.4522248	9.542135821677899e-05	2.5575370800000004
154.9701607	0.00011751188735670734	2.5828360116666667
155.4762202	9.589408262768651e-05	2.5912703366666667
156.488157	0.00013363303541027204	2.60813595
156.9952305	0.00015488082870544295	2.616587175
161.5490624	0.0001969362411139745	2.6924843733333335
162.5622786	0.00010820939737653174	2.7093713100000003
164.0795699	0.0002391628290436308	2.7346594983333334
166.1049135	0.00011974027656238469	2.768415225
167.6223602	0.0001449841697018259	2.7937060033333334
169.1414364	0.00028309310622772973	2.81902394
172.6834888	0.00010874516640579244	2.8780581466666666
173.1902157	0.00014624396743634325	2.886503595
177.2387379	0.00022115739034279396	2.9539789649999997
177.7451651	0.00030275036357483236	2.9624194183333334
178.7565676	0.00029262030191686217	2.979276126666667
179.2629328	0.00013708763549643972	2.9877155466666663
179.7694656	0.00011279028801587948	2.99615776
181.7934564	0.0001597331214978085	3.02989094
184.3242067	0.0001029256286968711	3.0720701116666667
185.84225419999999	0.0005809102830063725	3.097370903333333
188.3720133	0.00014141076438617338	3.139533555
190.902883	0.00022143489813994686	3.181714716666667
191.4086707	0.00033253434075310737	3.1901445116666665
192.4217893	0.00013596107219827585	3.2070298216666666
193.9401935	0.00011545693692317134	3.232336558333333
194.9512107	0.00013242692388576032	3.2491868449999997
196.4697357	0.00019567431590892002	3.274495595
197.9879681	8.266106735442687e-05	3.299799468333333
199.5059475	0.00014771656925721062	3.325099125
201.5306068	0.00019825406420831627	3.3588434466666666
202.5429351	0.00020057515353856571	3.375715585
204.5669888	0.00020590247775309145	3.409449813333333
206.5916736	0.0003264084682765588	3.4431945600000002
207.0980909	0.00016429559182289016	3.4516348483333332
207.6042854	0.00025893389852145124	3.4600714233333334
209.1218138	9.196718232751749e-05	3.4853635633333337
211.6522403	0.0001438573776905277	3.527537338333333
213.1704883	0.0004421024468194279	3.5528414716666665
213.6768252	0.0001792872907554935	3.56128042
214.6889357	0.0001270123953172032	3.5781489283333334
224.3051891	4.923491532890219e-05	3.7384198183333335
225.8236805	9.701326243316041e-05	3.763728008333333
226.3291721	0.0003736901587156119	3.7721528683333334
227.3412765	0.00014251348421502675	3.789021275
227.8481485	0.0003785430708152525	3.797469141666667
228.8606818	0.00017515720133101415	3.8143446966666668
232.4025365	6.279643784863152e-05	3.8733756083333333
235.9457192	0.00016329062577892436	3.9324286533333335
236.4509969	0.00019220720209019653	3.9408499483333332
237.4629893	0.00011172548143329558	3.9577164883333333
239.488225	0.00015991366448862469	3.9914704166666666
241.5119356	9.086268777175293e-05	4.025198926666667
242.0188051	5.9117742690466117e-05	4.033646751666667
244.5488539	0.00013597423553121557	4.075814231666667
245.0545122	7.450254124200586e-05	4.0842418700000005
249.6099911	0.00011245853905502696	4.160166518333333
250.1152762	0.0001223005285328523	4.1685879366666665
251.1277889	0.00013395407835493456	4.1854631483333335
254.6702412	4.6419568929939215e-05	4.24450402
256.1883644	0.0001198326085465151	4.269806073333333
256.6954343	0.00014389135813565196	4.2782572383333335
258.7196892	0.00018326112471968742	4.31199482
259.225624	0.00016432875951619347	4.320427066666666
260.237186	0.00011072151956094429	4.337286433333333
260.7432152	0.0001439986052844117	4.345720253333334
262.7683287	0.00013633715376141942	4.379472144999999
263.7801997	0.0002822733953621576	4.396336661666667
264.7926006	7.999556672613451e-05	4.41321001
267.3232828	0.00022192828305415431	4.455388046666667
271.8776785	0.0001873789360038164	4.531294641666666
273.9015561	0.00016866988180614208	4.5650259349999995
274.4087377	0.00024575239796984237	4.573478961666667
275.9266125	0.00013689265024170868	4.5987768749999995
276.4322093	0.00030793335313244845	4.607203488333334
277.9512539	6.469191107466707e-05	4.6325208983333335
279.469057	0.00011725935878884111	4.657817616666667
279.9760286	0.0001368798479190546	4.666267143333333
281.9991071	0.00014532099425982074	4.699985118333333
283.5182906	0.00023091366776659586	4.725304843333333
285.0358382	8.398452996517385e-05	4.7505973033333335
287.5662432	0.00012894860483410027	4.792770719999999
289.5909486	0.0002892600709363015	4.82651581
290.0973854	0.00014324928848907122	4.834956423333334
294.6516844	0.00017061450955189677	4.910861406666667
295.6638708	0.0001285155563856445	4.927731179999999
296.1696534	0.00017208597190696508	4.93616089
297.1827368	0.00023364309286138756	4.953045613333333
297.689117	0.00016202766043631734	4.961485283333333
299.2062931	0.00016999837084894604	4.986771551666666
299.7133975	0.00022461907020462205	4.995223291666666
303.76211	0.00015434175043343933	5.062701833333334
305.7855934	0.000219994946840959	5.096426556666667
308.8227245	0.00016371337524929587	5.147045408333333
314.8950756	0.00016059574563356097	5.24825126
315.4016586	0.00017480121241773933	5.25669431
320.4626586	0.0002760963471404806	5.34104431
321.9815909	8.103927438937534e-05	5.3663598483333335
324.0053526	0.0003048305661196134	5.40008921
325.5229853	0.00012140263488380875	5.425383088333334
329.0658746	0.0001256732344591806	5.484431243333333
330.0785458	0.00016785622508654546	5.501309096666666
330.5842995	9.650731648847333e-05	5.509738325
334.6331773	0.00017527401585504715	5.577219621666667
340.1999826	9.863744136953341e-05	5.66999971
341.7188448	0.00016635922828889748	5.69531408
342.2244847	0.00015004501350405122	5.703741411666667
343.2370265	0.00011545924847202721	5.720617108333333
343.7430112	0.00018723475076974286	5.729050186666667
346.273112	0.0002789155469455761	5.771218533333334
347.2857865	0.00010972800165396957	5.788096441666666
352.8528941	0.0001361318079382366	5.880881568333334
356.3956342	6.070515810418228e-05	5.939927236666667
357.9132823	0.00036848777671503124	5.965221371666667
358.4193302	0.0001869967707818955	5.973655503333333
368.0354744	0.00011208537450575975	6.133924573333333
368.5415179	0.00016689236440222148	6.142358631666666
369.0473583	0.00013434286000811734	6.150789305
370.5655695	0.00019061125564024634	6.176092825
372.5900239	0.00020198796741998648	6.2098337316666665
373.6021836	0.00012776059799870737	6.22670306
374.6152229	0.00028921482941092345	6.2435870483333336
375.6263631	5.1468058651916104e-05	6.260439385
377.6515205	0.00013808906788996815	6.294192008333334
378.6632562	0.0002898554560988103	6.31105427
381.6998255	0.00016905726327564084	6.361663758333333
383.2178469	0.0002217309708744348	6.386964115
383.7243551	0.0003047353649333548	6.395405918333334
384.7362788	0.00028886471249241506	6.412271313333333
386.2541784	0.00013198324204855415	6.43756964
388.7857586	0.00010271466896797553	6.479762643333333
389.797597	0.0001782168677575415	6.496626616666666
390.3033223	0.00011890133399340518	6.505055371666667
390.8090066	0.00024897998522183313	6.513483443333333
393.3406753	9.21211056771138e-05	6.555677921666667
395.364204	0.00012161470596981736	6.589403399999999
396.3760407	0.00019794309541627879	6.606267345
398.4011452	0.00010321822135435352	6.640019086666666
399.9191539	0.00018643387261057224	6.665319231666667
400.4253246	0.00023562821053646049	6.67375541
401.9442648	0.00015861339618044774	6.6990710799999995
402.9554001	0.00026583013868777583	6.715923335
403.461633	0.0004105658486247949	6.72436055
404.9796211	0.000142839390593208	6.749660351666666
406.4983923	0.00022131551197281007	6.774973204999999
409.0283507	0.0001247197184963976	6.817139178333333
409.5345818	0.00018113547676980844	6.825576363333334
410.0410258	0.00013147724981517575	6.834017096666667
411.559932	0.00011964448735918076	6.8593322
412.065453	0.00017224066460037058	6.867757549999999
412.5717349	0.00014806465171372893	6.876195581666667
413.0772382	0.0004992906600038114	6.884620636666667
414.0899901	0.00033639966727014726	6.901499835
417.1269341	0.00018327860122481583	6.952115568333334
417.6320739	0.00010863120159687866	6.960534565000001
418.1390591	0.00018990323456336255	6.968984318333333
421.6818526	0.0001479558942652626	7.028030876666667
422.187367	0.00025725701257421	7.036456116666667
423.1991942	0.00012596759614386224	7.053319903333334
423.7058114	0.0001530548977133685	7.061763523333334
424.7180795	0.00013369155495695587	7.078634658333333
426.2367471	0.00022047087610778854	7.103945785
426.7422922	0.00023216728361847097	7.112371536666667
427.2488036	0.00016316031503613455	7.120813393333333
427.7547072	0.00014979335010276845	7.129245119999999
429.7782823	0.00019907106371855446	7.162971371666667
430.284761	0.00020117847298087952	7.171412683333333
431.297188	0.0001174336085383401	7.188286466666667
432.8157782	0.00026817484818902703	7.2135963033333335
434.8390695	0.00012811675586720607	7.247317825
439.9003238	0.00010289788869892723	7.331672063333333
440.4066384	0.00013413736670099183	7.340110640000001
443.4429055	0.00011598393377480739	7.390715091666666
443.9497571	0.00014277125854917033	7.399162618333333
444.9610006	0.0003222190237067972	7.416016676666667
445.4670553	8.659763258142187e-05	7.424450921666667
445.9742996	0.00012932968512180745	7.4329049933333335
447.4915327	2.7227356595781758e-05	7.458192211666667
449.515952	0.00021466704177496102	7.491932533333334
450.5292088	0.00027907641537426093	7.508820146666666
451.5403865	8.593775999858456e-05	7.525673108333334
453.0586651	0.00014614248446679156	7.550977751666666
455.5899529	0.00018863690883539965	7.593165881666667
456.0952437	6.237670127797758e-05	7.601587395
458.1194318	0.0001938400063389711	7.6353238633333325
458.6259324	8.493454106047265e-05	7.64376554
459.6383145	0.00040247282767455093	7.660638574999999
460.1444974	0.00013954743625468723	7.669074956666666
461.6631579	0.0003722936035361582	7.6943859649999995
463.6866996	0.00013488602131199137	7.72811166
464.1928527	0.00015644209856872484	7.736547545
465.7113325	7.765312306545031e-05	7.761855541666667
467.2294384	0.00035026159548677516	7.787157306666667
469.2539809	0.0001552951964484235	7.820899681666666
469.7595097	0.0001612424938839054	7.8293251616666675
472.7970509	1.9934932380709365e-05	7.879950848333333
475.3272288	2.331366437182497e-05	7.92212048
476.3395769	6.699332462045848e-05	7.9389929483333335
476.8458018	0.00025432293900348605	7.9474300300000005
477.3511143	0.00015492721982213642	7.955851905
480.3877049	0.0002193099521343796	8.006461748333333
481.4007242	9.652992169010103e-05	8.023345403333334
481.905922	0.00016972005619619637	8.031765366666667
483.4248576	0.00015859088352018002	8.05708096
485.955294	0.00015573807540855512	8.0992549
487.473269	0.00031513616508466364	8.124554483333334
490.0035609	0.00012138145143502025	8.166726015
491.0163894	0.00013356412976715616	8.183606489999999
495.0644376	0.0001602549876444806	8.251073960000001
495.5709271	0.00010594756637571612	8.259515451666667
496.0762961	8.908107460082104e-05	8.267938268333333
497.0887719	9.034588970443388e-05	8.284812865
498.1013585	0.00019688652481943253	8.301689308333334
501.1375221	0.00015661892856295794	8.352292035
501.6435862	0.00013556295977284444	8.360726436666667
503.1627468	0.0001106093530223788	8.38604578
504.1741591	0.00015307951860398834	8.402902651666667
505.6927964	0.0002964838581736159	8.428213273333334
507.7170268	0.00026345787601293524	8.461950446666666
512.2723157	0.00011917001995445444	8.537871928333335
513.7898067	0.00028820428551437887	8.563163444999999
514.8027931	0.0002836294372133871	8.580046551666667
518.8509441	0.00016226339684589683	8.647515735
519.8637568	0.00038900732823198713	8.664395946666668
520.369297	0.00011010527237291753	8.672821616666665
521.3814319	0.00015057921072262443	8.689690531666667
521.8871863	0.00015555826497878943	8.698119771666667
522.8993888	0.0001642360043857436	8.714989813333334
526.9481316	0.00014578818752243095	8.78246886
529.4791104	0.00017886964077484875	8.82465184
530.4918405	0.00015272865550248395	8.841530675
534.0344391	0.000540069777538328	8.900573985
534.5394321	0.0001411312958423081	8.908990535
536.564699	8.361978857986444e-05	8.942744983333334
538.5892193	0.00013518106704937737	8.976486988333333
540.1069907	8.941848586330486e-05	9.001783178333334
540.6134195	0.0002239527313867179	9.010223658333333
541.1193362	0.0001302816698564996	9.018655603333334
544.6617544	0.00015594167781249812	9.077695906666666
546.6859985	0.0004008955583831716	9.111433308333334
548.2049559	0.00011059576876322001	9.136749264999999
548.7102522	0.00010741420700640827	9.14517087
549.7226861	0.00019449652966962072	9.162044768333335
550.7353292	0.000229042122395588	9.178922153333334
551.2405602	5.092074989291009e-05	9.18734267
551.7467694	0.00018998419676908695	9.19577949
553.2650786	0.0001581300271402761	9.221084643333334
555.796394	0.0002458530189189752	9.263273233333333
556.3019774	9.230491851502953e-05	9.271699623333335
558.8322792	0.0001822725116247203	9.31387132
559.8441696	4.668964529601824e-05	9.330736159999999
561.8696174	0.00011741034128788396	9.364493623333335
562.375177800001	0.00014737425166503246	9.372919630000016
563.387198200001	0.0001275925735082333	9.389786636666683
566.9303565	0.00013631948518131684	9.448839275000001
567.4360665	0.00013942691768536244	9.457267775
567.9420502	0.00020631558774692588	9.465700836666667
569.460753	5.332898336135719e-05	9.491012549999999
571.9907446	0.00023627555801950925	9.533179076666666
572.4968485	0.00015892432517876855	9.541614141666667
575.5330725	0.00010455462555315049	9.592217875
576.5457145	0.00020304231392334203	9.609095241666667
577.0513279	0.00011588418740128591	9.617522131666668
582.1130059	0.00016205218080221832	9.701883431666666
583.6311707	0.0002656322526847342	9.727186178333334
586.1614478	0.0003112317356904592	9.769357463333334
587.6803406	8.675284115554784e-05	9.794672343333334
588.1862538	0.0003033579390328327	9.80310423
588.6913985	0.00010197137062723774	9.811523308333333
589.1979963	0.00013342145901429282	9.819966605
589.7041261	8.301426421080089e-05	9.828402101666667
590.2103657	9.720198359960593e-05	9.836839428333333
591.7279355	9.845283786270187e-05	9.862132258333332
592.7410617	0.00017984853139475549	9.879017695
593.2470879	0.00011193089370282512	9.887451465
593.7533049	0.00023740707540673915	9.895888415
594.7656361	0.0001436586102475527	9.912760601666667
595.2714946	0.00018978326137932545	9.921191576666667
596.2832474	0.00035126649088369126	9.938054123333334
596.7894892	0.00016142514882141389	9.946491486666668
600.8378843	0.00014722962168824515	10.013964738333334
602.3564678	0.00016409807595005947	10.039274463333333
602.8620431	0.00018673809896351827	10.047700718333335
603.3685633	0.00016021395275568	10.056142721666667
604.3803835	0.0001234143031426855	10.073006391666667
