retention_time	intensity	retention_time_min
0.6117477	0.000248806593561802	0.010195795
1.1186567	0.0002974086305805481	0.018644278333333333
1.6247155	0.0012365497591582254	0.027078591666666665
2.1302387	0.00024264505861868612	0.03550397833333333
2.6364777	0.00016607062834447794	0.043941295
3.1422667	0.00030537999339109236	0.052371111666666664
3.6484989	0.0002609908696533589	0.060808314999999995
4.1548991	0.0009147781731197212	0.06924831833333332
4.6601815	0.00042352168173730967	0.07766969166666667
5.1668493	0.00023843637571525512	0.086114155
5.6727313	0.0008485302434393285	0.09454552166666666
6.1785585	0.0003790495421294082	0.10297597500000001
6.6852566	0.00012373735826865708	0.11142094333333333
7.191401	0.0001714393263179864	0.11985668333333334
7.6968971	0.0005362826959450108	0.12828161833333335
8.2038942	0.0007519747078819834	0.13673157
8.7103361	0.0003921563745329916	0.14517226833333333
9.2153366	0.0006800687130788724	0.15358894333333334
9.7220377	0.0004717041325839542	0.16203396166666667
10.2277366	0.0002973992288100916	0.17046227666666666
10.7344431	0.0002371316697219305	0.178907385
11.2406736	0.0009997826361360816	0.18734456
11.7467238	0.00015344259420279265	0.19577872999999998
12.2516868	0.00017185059594838033	0.20419478
12.7586876	0.0004037536804122852	0.21264479333333333
13.7705601	0.00023960800637264329	0.229509335
14.277024	0.0003118029405415777	0.2379504
14.7828408	0.00015761225360427965	0.24638068000000002
15.2892618	0.00043850477673708756	0.25482103
15.7956451	0.0004351977021561326	0.2632607516666667
16.3013098	0.00123398522306986	0.27168849666666667
16.8065458	0.0009046814310338643	0.28010909666666667
17.3137118	0.00034431609128726985	0.28856186333333333
17.8185428	0.0008780089624038966	0.29697571333333334
18.3252353	0.0004084847612983777	0.3054205883333333
18.8318269	0.0006187508875937229	0.3138637816666667
19.3382036	0.0005705921446273035	0.32230339333333335
19.8440501	0.0004460815820154853	0.33073416833333336
20.3494854	0.0006073996362578776	0.33915808999999997
21.3613319	0.0002962619768057329	0.3560221983333333
21.8679379	0.00030126963632451045	0.3644656316666667
22.3742651	0.0008525339836602231	0.3729044183333333
22.8805449	0.00042492264035281087	0.381342415
23.3864666	0.00033850877685188675	0.38977444333333333
23.8925639	0.0004066981490574135	0.3982093983333333
24.3985871	0.0002635708129658748	0.40664311833333333
24.9041819	0.001059249872443398	0.41506969833333335
25.9165253	0.0008467952582685291	0.4319420883333333
26.4227487	0.00025256765356183885	0.44037914499999997
26.928988200000003	0.0006377295403270412	0.44881647
27.4349844	0.0006539182148421715	0.45724974
27.9417628	0.0011624305457153712	0.46569604666666664
28.4473695	0.0011986511357362662	0.474122825
29.4589859	0.0006182258615513619	0.4909830983333333
29.9650652	0.0005764192139737991	0.4994177533333334
30.4713659	0.0003946157083789915	0.5078560983333333
30.9773028	0.000294019204780811	0.51628838
31.4839097	0.0003833157284717834	0.5247318283333333
31.9897213	0.0006127397471611665	0.5331620216666667
32.4964943	0.0003726591234397685	0.5416082383333334
33.001675	0.0010026090622187282	0.5500279166666666
33.5081976	0.0004920627757547566	0.55846996
34.014513	0.00028799464294627355	0.5669085500000001
34.5206619	0.0009810866079230864	0.575344365
35.0270326	0.0005064657024864425	0.5837838766666666
35.5321608	0.00073142454794321	0.59220268
36.0381807	0.0011019508986480776	0.600636345
36.544854	0.0007689620719929049	0.6090809
37.5574292	0.00022016568564287283	0.6259571533333333
38.0624547	0.0002905149926800754	0.6343742450000001
38.5693895	0.0005046160472911634	0.6428231583333334
39.0747046	0.0008700946329225692	0.6512450766666666
40.086645	0.0010803613089901587	0.66811075
40.5934733	0.00016381111575428334	0.6765578883333333
41.0994246	0.0006230127290051691	0.6849904099999999
41.6054313	0.0001606738521643379	0.693423855
42.111305	0.00015665384037099662	0.7018550833333334
42.6177987	0.000741348928984026	0.710296645
43.1236067	0.000443008468188049	0.7187267783333334
44.1359168	0.0008071514047247571	0.7355986133333333
45.1480288	0.0003235050308049195	0.7524671466666667
45.6540378	0.0006797429246614169	0.76090063
46.160878	0.00035504075689429506	0.7693479666666666
46.666092	0.0008929504325056051	0.7777682
47.1723649	0.000713362069885576	0.7862060816666666
48.1844086	0.001258701992116433	0.8030734766666666
48.6907002	0.000255297873328894	0.81151167
49.1968554	0.0006234510949883387	0.81994759
49.7028263	0.0009011200838425332	0.8283804383333333
50.2087013	0.0011269988904582249	0.8368116883333333
50.7154405	0.0005292428143929487	0.8452573416666667
51.2217045	0.0005741738825775673	0.853695075
51.7277601	0.0003453477185580545	0.862129335
52.2332876	0.0007408185782588137	0.8705547933333333
52.7397653	0.000365250236712697	0.8789960883333333
53.2451735	0.0002322758751993146	0.8874195583333333
53.7516438	0.0004050635379448509	0.89586073
54.2580355	0.0005555500362617602	0.9043005916666667
54.7645046	0.00046327533829420187	0.9127417433333334
55.2704632	0.0005240607115298778	0.9211743866666667
55.7757239	0.0006504100338480395	0.9295953983333334
56.2818048	0.00017291138899544999	0.9380300800000001
56.7886266	0.0005981197046801359	0.94647711
57.2940953	0.0005012072538198902	0.9549015883333334
57.8003331	0.000847494065733231	0.9633388850000001
58.3065875	0.000657133552075151	0.9717764583333334
58.8127883	0.00064551136130261	0.9802131383333333
59.3191216	0.00044446498078019	0.9886520266666667
60.3304594	0.0005217948672168203	1.0055076566666667
60.836493	0.0008766795180593292	1.01394155
61.3432978	0.00037959263736725337	1.0223882966666666
61.8494545	0.0007068796801105687	1.0308242416666666
62.3555875	0.00033627982838383276	1.0392597916666666
62.8614045	0.00021325258889995477	1.047690075
63.3675944	0.0003388846640907108	1.0561265733333334
63.8734698	0.001288911847457032	1.06455783
64.3795047	0.0005703222252623301	1.072991745
64.886124	0.00019854145264806697	1.0814354
65.3913793	0.00023307385646166836	1.0898563216666666
65.897925	0.0002827629068528029	1.09829875
66.4039486	0.0012005944036809248	1.1067324766666669
66.9106063	0.0004902941893709877	1.1151767716666667
67.4165615	0.0002608690753577958	1.1236093583333333
67.9231213	0.0003892109540274671	1.1320520216666667
68.4286336000001	0.00020603695892489762	1.1404772266666683
68.9348518000001	0.00030332623406471366	1.1489141966666685
69.9472505000001	0.0004390270617186054	1.1657875083333349
70.4526171000001	0.0012350905172449154	1.1742102850000016
70.9599176000001	0.00033087949255237027	1.182665293333335
71.4645808000001	0.0008920336721578272	1.1910763466666685
71.9710659000001	0.00022836412487577682	1.1995177650000017
72.4777788000001	0.00026414141197926257	1.2079629800000016
72.9837741000001	0.000354037876204606	1.2163962350000017
73.4899463000001	0.0005967827518685747	1.2248324383333349
73.9950470000001	0.0005953403498348838	1.233250783333335
75.0079378000001	0.0006300611379846865	1.2501322966666681
75.5137743000001	0.0005522230485848975	1.2585629050000016
76.0200131000001	0.0008534433383163185	1.267000218333335
76.5264442000001	0.000755037372833816	1.2754407366666682
77.0325171000001	0.0002047743474810867	1.2838752850000017
78.0447548000001	0.0008245184132271764	1.300745913333335
78.5508041000001	0.0008544425896908831	1.3091800683333348
79.0564539000001	0.0013444466065100692	1.3176075650000016
79.5619602000001	0.00039874866912493166	1.3260326700000016
80.0688053000001	0.0001434508045902481	1.334480088333335
80.5753452000001	0.00023948417191839837	1.3429224200000016
81.0808841000001	0.0004889043989594766	1.351348068333335
81.5867936000001	0.0005821301333789838	1.3597798933333352
82.0931217000001	0.0003364048620054797	1.3682186950000017
82.5984876000001	0.0010245595024153144	1.3766414600000016
83.1048828000001	0.00022165349132665955	1.3850813800000017
83.6109922000001	0.0005649829194952206	1.3935165366666682
84.1172075000001	0.00014593768633500815	1.401953458333335
84.6232779000001	0.00040678531817913154	1.4103879650000017
85.1294520000001	0.0008210596291804152	1.4188242000000018
86.1413962000001	0.0006609132858690691	1.4356899366666684
86.6486449000001	0.0011617185400995963	1.4441440816666682
87.1535384000001	0.0007731903979140688	1.452558973333335
87.6594853000001	0.000919274384968146	1.4609914216666684
88.1664588000001	0.0005893331111368183	1.4694409800000017
88.6717402000001	0.0006927475797636842	1.4778623366666683
89.1789442000001	0.0012078295776148918	1.4863157366666684
89.6845659000001	0.0008127057415245179	1.4947427650000016
90.1910473000001	0.0012412434258318554	1.5031841216666681
91.70885820000008	0.0005383585436068431	1.5284809700000013
92.2150294000001	0.0002043655848355137	1.5369171566666684
92.7213662000001	0.00012476059604262966	1.5453561033333352
93.7332856000001	0.0010738668852865597	1.5622214266666683
94.2393321000001	0.00022339302208369312	1.5706555350000015
94.7456209000001	0.0009483261654167838	1.5790936816666685
95.2516669000001	0.001188416549849478	1.5875277816666684
95.7571587000001	0.0004630478070285469	1.5959526450000017
96.2641569000001	0.00023067024992982622	1.6044026150000017
96.77027040000011	0.0006122259967917273	1.6128378400000019
97.2752048000001	0.0006149373881932022	1.621253413333335
97.7816425000001	0.000400973368155077	1.6296940416666683
98.2878348000001	0.0004945696338457507	1.6381305800000017
98.7935108000001	0.00025255781302125865	1.6465585133333351
99.2998087000001	0.0010118787629642952	1.6549968116666682
99.8065658000001	0.00024960142788749807	1.663442763333335
100.3122408	0.0005859299426783631	1.67187068
100.8178971	0.001128458843904363	1.680298285
101.3252572	0.0004083792181661881	1.6887542866666665
101.8299507	0.00020965500785986976	1.697165845
102.3366383	0.00026437415126351755	1.7056106383333334
102.8435699	0.0001976839569307626	1.7140594983333335
103.3493973	0.00043714853100535606	1.7224899550000001
103.8552191	0.00017018379850238256	1.7309203183333333
104.36078349999998	0.0006235971153307989	1.7393463916666663
104.8676152	0.0004793382145262563	1.7477935866666667
105.3731471	0.0004109412280074528	1.7562191183333333
105.8800439	0.0008957174345716849	1.7646673983333334
106.8912791	0.0006947655668342108	1.7815213183333334
107.9031766	0.0007737600658185778	1.7983862766666665
108.9161008	0.0007530964226803894	1.8152683466666666
109.4217467	0.0010766012230447376	1.8236957783333334
109.9286854	0.0011473220817367438	1.8321447566666669
110.4339595	0.0007223677459425886	1.8405659916666666
110.9399809	0.0008528005803700877	1.8489996816666665
111.4459363	0.0012604942385429185	1.8574322716666667
111.9519796	0.0006578603636859262	1.8658663266666666
112.4582455	0.0007112861739975415	1.8743040916666667
112.9645541	0.00113117375080097	1.8827425683333334
113.4700961	0.0007462920744327429	1.8911682683333335
113.9763286	0.0004437026493081824	1.8996054766666668
114.4823505	0.0007129809874554229	1.9080391749999999
114.9890541	0.00023837140510443	1.916484235
115.4950538	0.0006157236510295162	1.9249175633333333
116.0012666	0.00046375663485639674	1.9333544433333332
117.0132321	0.0007652611326219255	1.950220535
117.5194408	0.0009054084719773551	1.9586573466666666
118.02548040000002	0.0011081832012032444	1.9670913400000003
118.5320085	0.0006609570757476613	1.975533475
119.0370938	0.00017131513353426173	1.9839515633333333
119.5432122	0.0001496872749633873	1.99238687
120.0496299	0.0008325983150339122	2.000827165
120.5561236	0.0007227871532985398	2.009268726666667
121.06159989999999	0.0007529542138005948	2.0176933316666665
121.5679388	0.0004964408787576056	2.026132313333333
122.0745643	0.0004479460463111643	2.0345760716666668
122.5806854	0.0009277151606683946	2.043011423333333
123.086571	0.00022145801492373676	2.05144285
123.59233179999998	0.0009060443423967643	2.0598721966666664
124.0991936	0.0004675258819605628	2.0683198933333333
124.6041229	0.00056724628406563	2.0767353816666665
125.11080790000001	0.0010690012901166425	2.0851801316666667
125.6174431	0.0006290057766114081	2.0936240516666667
126.1231271	0.00010778043174125227	2.1020521183333334
127.1348849	0.00016426997540172262	2.1189147483333333
128.1473217	0.0007593133868310569	2.135788695
129.1591445	0.0007298935685672678	2.152652408333333
129.6660734	0.00031911494009199655	2.161101223333333
130.1713424	0.00048428621173371157	2.1695223733333333
130.6776409	0.0003295452193173115	2.177960681666667
