retention_time	intensity	retention_time_min
0.6117476999999999	0.003318668398335615	0.010195794999999999
1.1186567	0.002794511216784662	0.018644278333333333
1.6247155	0.00329071395326247	0.027078591666666665
2.1302387	0.005606427819255971	0.03550397833333333
2.6364777	0.002998936796506366	0.043941295
3.1422667	0.005198561747959991	0.052371111666666664
3.6484989	0.002863195038669505	0.060808314999999995
4.1548991	0.00295277651104515	0.06924831833333332
4.6601815	0.0024037824048511046	0.07766969166666667
5.1668493	0.004033548689183066	0.086114155
5.6727313	0.0026810890152651036	0.09454552166666666
6.1785585	0.003916697663708663	0.10297597500000001
6.6852566	0.003331516068500675	0.11142094333333333
7.191401	0.002866950038480675	0.11985668333333334
7.696897099999999	0.0034204101475864175	0.12828161833333332
8.2038942	0.003727250803592961	0.13673157
8.7103361	0.004139843378138755	0.14517226833333333
9.2153366	0.003305876839235058	0.15358894333333334
9.7220377	0.004521979133814487	0.16203396166666667
10.2277366	0.004507497063342622	0.17046227666666666
10.7344431	0.003466532037073534	0.178907385
11.2406736	0.0025477596712109537	0.18734456
11.7467238	0.0037317401283234733	0.19577872999999998
12.2516868	0.0032232353063133207	0.20419478
12.7586876	0.0029825108826977064	0.21264479333333333
13.2647227	0.003095283873743457	0.22107871166666668
13.7705601	0.004597769152265183	0.229509335
14.277024	0.002937681846611403	0.2379504
14.782840799999999	0.0030355767838030957	0.24638068
15.2892618	0.0025768007565377784	0.25482103
15.7956451	0.003935365887934778	0.2632607516666667
16.3013098	0.0026816438262123174	0.27168849666666667
16.8065458	0.004070644480029706	0.28010909666666667
17.3137118	0.004041052753700051	0.28856186333333333
17.8185428	0.002294673729963558	0.29697571333333334
18.3252353	0.001669903464394781	0.3054205883333333
18.8318269	0.004754082729970756	0.3138637816666667
19.3382036	0.004994958665195328	0.32230339333333335
19.8440501	0.0028166198319930645	0.33073416833333336
20.3494854	0.003021736883895974	0.33915808999999997
20.8552652	0.0049981590574374075	0.34758775333333336
21.3613319	0.006952465642609302	0.3560221983333333
21.8679379	0.003354762929488559	0.3644656316666667
22.3742651	0.002536808439184078	0.3729044183333333
22.8805449	0.0035438979598967934	0.381342415
23.386466599999995	0.0032889623142226118	0.3897744433333333
23.892563899999995	0.0022321797368578247	0.39820939833333324
24.3985871	0.005353653642458174	0.40664311833333333
24.9041819	0.0032589527591699776	0.41506969833333335
25.4110448	0.0030284903787401994	0.4235174133333333
25.9165253	0.002949294511688109	0.4319420883333333
26.4227487	0.00228862979931454	0.44037914499999997
26.9289882	0.0037773896376075166	0.44881646999999997
27.4349844	0.003783476571532299	0.45724974
27.9417628	0.0032477832938541656	0.46569604666666664
28.4473695	0.004498759119315891	0.474122825
28.9528348	0.0032151349845304968	0.4825472466666667
29.4589859	0.0034609053923953664	0.4909830983333333
29.9650652	0.004625143645139048	0.4994177533333334
30.4713659	0.0033560775198587128	0.5078560983333333
30.9773028	0.0025937443115043295	0.51628838
31.4839097	0.0029942095614749514	0.5247318283333333
31.9897213	0.005419569054265552	0.5331620216666667
32.4964943	0.002674141245831545	0.5416082383333334
33.001675	0.005281663910368152	0.5500279166666666
33.5081976	0.003104681799405012	0.55846996
34.014513	0.003026152298811227	0.5669085500000001
34.5206619	0.005715663748471641	0.575344365
35.0270326	0.005219373701603103	0.5837838766666666
35.5321608	0.004235932325669923	0.59220268
36.0381807	0.003891508133950193	0.600636345
36.544854	0.002670018490061033	0.6090809
37.0504134	0.00240481802146068	0.6175068899999999
37.5574292	0.0038866699326038628	0.6259571533333333
38.0624547	0.00379951481363156	0.6343742450000001
38.5693895	0.0035535988640504265	0.6428231583333334
39.0747046	0.004106846667394527	0.6512450766666666
39.5810427	0.005419814515589471	0.659684045
40.086645	0.003857823939919457	0.66811075
40.5934733	0.0028220404751955106	0.6765578883333333
41.0994246	0.002429662386435425	0.6849904099999999
41.6054313	0.0021171399705023765	0.693423855
42.111305	0.0052241745854552995	0.7018550833333334
42.6177987	0.00331682318624252	0.710296645
43.123606699999996	0.0033232593362295107	0.7187267783333333
43.630792	0.0033112397500278698	0.7271798666666667
44.1359168	0.0035254988433715126	0.7355986133333333
44.6415405	0.004157571930472274	0.7440256749999999
45.1480288	0.004000880007946063	0.7524671466666667
45.6540378	0.0035831695324661087	0.76090063
46.160878	0.004491077722460508	0.7693479666666666
46.666092	0.005664711841673445	0.7777682
47.1723649	0.003172774927222981	0.7862060816666666
47.6790765	0.003876162101298365	0.794651275
48.1844086	0.0033793752879767765	0.8030734766666666
48.6907002	0.0038108848925160555	0.81151167
49.1968554	0.0033960733350804325	0.81994759
49.7028263	0.0038753778060579974	0.8283804383333333
50.2087013	0.0029453807457760885	0.8368116883333333
50.7154405	0.002159130584627072	0.8452573416666667
51.2217045	0.004661827078109169	0.853695075
51.7277601	0.005588146350688731	0.862129335
52.2332876	0.0033021594073451375	0.8705547933333333
52.7397653	0.002692925090188386	0.8789960883333333
53.2451735	0.0034860420286061066	0.8874195583333333
53.7516438	0.00398629315681467	0.89586073
54.2580355	0.0030722155438767298	0.9043005916666667
54.764504599999995	0.004598810437364028	0.9127417433333332
55.2704632	0.002667740087572352	0.9211743866666667
55.7757239	0.003904130061968463	0.9295953983333334
56.2818048	0.0028404388473674677	0.9380300800000001
56.7886266	0.0028384004914882785	0.94647711
57.2940953	0.003305591651180873	0.9549015883333334
57.8003331	0.004602346863367803	0.9633388850000001
58.3065875	0.002719344121275813	0.9717764583333334
58.8127883	0.0035302078131519156	0.9802131383333333
59.3191216	0.004552905634803809	0.9886520266666667
59.824378599999996	0.004271659496424635	0.9970729766666666
60.3304594	0.004272558142856633	1.0055076566666667
60.83649299999999	0.004182603917448701	1.0139415499999997
61.3432978	0.003988227618389548	1.0223882966666666
61.8494545	0.0041045619236271015	1.0308242416666666
62.3555875	0.0035987841283182105	1.0392597916666666
62.8614045	0.0037506306280311284	1.047690075
63.3675944	0.00512826541317175	1.0561265733333334
63.8734698	0.00317554687567677	1.06455783
64.3795047	0.003516156562737257	1.072991745
64.886124	0.005819949754365979	1.0814354
65.3913793	0.0026868862369662347	1.0898563216666666
65.897925	0.003784094440304866	1.09829875
66.4039486	0.004418877789424498	1.1067324766666669
66.9106063	0.0036844922605090745	1.1151767716666667
67.4165615	0.0029882942585836543	1.1236093583333333
67.9231213	0.002226658541553446	1.1320520216666667
68.4286336000001	0.003152517528347188	1.1404772266666683
68.9348518000001	0.0029110385167468973	1.1489141966666685
69.4410646000001	0.004018804609151337	1.1573510766666684
69.9472505000001	0.005129374938615417	1.1657875083333349
70.4526171000001	0.003594109303254716	1.1742102850000016
70.9599176000001	0.00398585216986138	1.182665293333335
71.4645808000001	0.0031147769270707974	1.1910763466666685
71.9710659000001	0.0035383051174220025	1.1995177650000017
72.4777788000001	0.005255857560566298	1.2079629800000016
72.9837741000001	0.005397840503912411	1.2163962350000017
73.4899463000001	0.004094663916969505	1.2248324383333349
73.9950470000001	0.0018855844801830008	1.233250783333335
74.5021592000001	0.004330974326316453	1.2417026533333348
75.0079378000001	0.003954639057563458	1.2501322966666681
75.5137743000001	0.0044210861707335	1.2585629050000016
76.0200131000001	0.001983360172897084	1.267000218333335
76.5264442000001	0.005388359082432494	1.2754407366666682
77.0325171000001	0.003612924450434747	1.2838752850000017
77.5377461000001	0.003821879629625797	1.2922957683333351
78.0447548000001	0.003223077795121781	1.300745913333335
78.5508041000001	0.004071952966495615	1.3091800683333348
79.0564539000001	0.0031348672229444033	1.3176075650000016
79.5619602000001	0.002876745553130177	1.3260326700000016
80.0688053000001	0.0038514098371722335	1.334480088333335
80.5753452000001	0.003066438636085579	1.3429224200000016
81.08088410000012	0.0028112002940169903	1.3513480683333354
81.5867936000001	0.0028377206351812728	1.3597798933333352
82.09312170000008	0.0032917838719202864	1.3682186950000015
82.5984876000001	0.002848054911979235	1.3766414600000016
83.1048828000001	0.004534934251541301	1.3850813800000017
83.6109922000001	0.0037006611081664164	1.3935165366666682
84.1172075000001	0.00211825529337145	1.401953458333335
84.6232779000001	0.002884438201661214	1.4103879650000017
85.1294520000001	0.0025455049736842683	1.4188242000000018
85.6361397000001	0.0036837718184295574	1.4272689950000017
86.1413962000001	0.0038978365733735106	1.4356899366666684
86.6486449000001	0.0030526910542763115	1.4441440816666682
87.1535384000001	0.0034195740278879947	1.452558973333335
87.6594853000001	0.0030695552161698436	1.4609914216666684
88.1664588000001	0.0030530448338096806	1.4694409800000017
88.6717402000001	0.0028653333746645766	1.4778623366666683
89.1789442000001	0.004658706164940697	1.4863157366666684
89.6845659000001	0.003965200290710102	1.4947427650000016
90.1910473000001	0.0037105302410634653	1.5031841216666681
90.6970559000001	0.004182898283744159	1.5116175983333349
91.2030067000001	0.002334688761986554	1.5200501116666685
91.7088582000001	0.003023243321747815	1.5284809700000015
92.2150294000001	0.0046752126941823	1.5369171566666684
92.7213662000001	0.00628542988521578	1.5453561033333352
93.2268036000001	0.0036160452623267662	1.5537800600000016
93.7332856000001	0.003197488167657575	1.5622214266666683
94.2393321000001	0.003908742042948262	1.5706555350000015
94.7456209000001	0.003722417929156491	1.5790936816666685
95.2516669000001	0.002741237069404183	1.5875277816666684
95.7571587000001	0.00440682045183091	1.5959526450000017
96.2641569000001	0.004754215753573768	1.6044026150000017
96.7702704000001	0.003797645475842332	1.6128378400000016
97.2752048000001	0.0029567657088550984	1.621253413333335
97.7816425000001	0.0029400470560280723	1.6296940416666683
98.2878348000001	0.0023860667854363987	1.6381305800000017
98.7935108000001	0.0033462886895442292	1.6465585133333351
99.2998087000001	0.00407492099380797	1.6549968116666682
99.8065658000001	0.003181604793091107	1.663442763333335
100.3122408	0.0035836121602998874	1.67187068
100.8178971	0.003741502818099574	1.680298285
101.3252572	0.0035984475701646805	1.6887542866666665
101.8299507	0.0037119463002470245	1.697165845
102.3366383	0.0032144078517047777	1.7056106383333334
102.8435699	0.004191546516697828	1.7140594983333335
103.3493973	0.00377991664914621	1.7224899550000001
103.85521910000001	0.002027955742441071	1.7309203183333335
104.3607835	0.003890694661290282	1.7393463916666667
104.8676152	0.004038843142792998	1.7477935866666667
105.3731471	0.004698291059809208	1.7562191183333333
105.88004389999999	0.0023809205501977766	1.7646673983333332
106.3859868	0.004204034744755033	1.77309978
106.8912791	0.0030593422003435482	1.7815213183333334
107.3975946	0.004334277328664847	1.78995991
107.9031766	0.004453201391462195	1.7983862766666665
108.4102111	0.00326640649628768	1.8068368516666666
108.9161008	0.003920386949602358	1.8152683466666666
109.4217467	0.0029336981010621177	1.8236957783333334
109.9286854	0.004314727392939756	1.8321447566666669
110.43395949999999	0.003965849558478032	1.8405659916666663
110.9399809	0.002527840628161847	1.8489996816666665
111.4459363	0.0037049378509779645	1.8574322716666667
111.9519796	0.0052029122133502945	1.8658663266666666
112.45824550000002	0.002545280536551344	1.874304091666667
112.96455410000002	0.004684103730321267	1.8827425683333336
113.4700961	0.0045864445890641155	1.8911682683333335
113.9763286	0.0034801525978566026	1.8996054766666668
114.48235049999998	0.0040200801142122	1.9080391749999996
114.98905409999999	0.0030271441119240116	1.9164842349999998
115.4950538	0.0036113420192432698	1.9249175633333333
116.0012666	0.003279453923201901	1.9333544433333332
116.5073987	0.0038022129464188644	1.9417899783333332
117.0132321	0.004120534610452395	1.950220535
117.5194408	0.003318452968830245	1.9586573466666666
118.0254804	0.002949399154896987	1.96709134
118.5320085	0.0026483667098778016	1.975533475
119.03709380000001	0.002125964138032047	1.9839515633333336
119.5432122	0.004154383769404281	1.99238687
120.0496299	0.0031246726211597406	2.000827165
120.55612360000002	0.004984677181210761	2.009268726666667
121.0615999	0.0036221349337839173	2.0176933316666665
121.5679388	0.0027508713273495986	2.026132313333333
122.0745643	0.002721171342591154	2.0345760716666668
122.5806854	0.002464820469529393	2.043011423333333
123.086571	0.0035092577749453674	2.05144285
123.59233179999998	0.0038270596009330952	2.0598721966666664
124.0991936	0.004623784177460743	2.0683198933333333
124.60412290000001	0.004393466076742498	2.076735381666667
125.1108079	0.0027747482942529957	2.0851801316666667
125.61744309999999	0.005410899836268165	2.0936240516666667
126.12312709999999	0.0028137482003001727	2.1020521183333334
126.6286943	0.00200772629624986	2.1104782383333336
127.1348849	0.002467120097855778	2.1189147483333333
127.6411306	0.0029878399955857045	2.1273521766666668
128.1473217	0.005153212520593081	2.135788695
128.6538252	0.003565631579858671	2.14423042
129.1591445	0.002975957120845179	2.152652408333333
129.6660734	0.003580630978082809	2.161101223333333
130.1713424	0.004636863299467947	2.1695223733333333
130.6776409	0.005245813409509615	2.177960681666667
131.1841109	0.0040672846267304575	2.1864018483333334
131.6903553	0.003578733721183658	2.1948392549999998
132.1957788	0.004167571885803826	2.20326298
132.7029834	0.0043251706692998115	2.21171639
133.2086439	0.002946796399512543	2.220144065
133.7145976	0.004506118971929605	2.2285766266666664
134.2209095	0.0032518080391920967	2.2370151583333335
134.7261181	0.0032044461159008194	2.245435301666667
135.2331385	0.0029178944416178403	2.2538856416666664
135.7388606	0.005179271571078992	2.2623143433333337
136.2455765	0.0040867538550619625	2.2707596083333335
136.7504498	0.005927305440543775	2.2791741633333333
137.25726	0.004380367383643991	2.287621
137.7632422	0.0032953281757764556	2.296054036666667
138.2691364	0.0042046049188906335	2.304485606666667
138.7756547	0.004452347892170615	2.312927578333333
139.2815378	0.0029408907076670745	2.321358963333333
139.7873741	0.003473080582604546	2.329789568333333
140.2942838	0.0028686098926550352	2.3382380633333333
140.79969	0.0034156661385932935	2.3466615
141.3057418	0.0024803933008653357	2.3550956966666665
141.8116376	0.0021478367962429437	2.3635272933333336
142.3175027	0.006416418285992974	2.3719583783333333
142.8242402	0.004248929281433836	2.380404003333333
143.3299573	0.0023771571141451243	2.3888326216666664
143.8359461	0.003260606360546442	2.3972657683333334
144.3430972	0.004143170814218824	2.4057182866666666
144.8491955	0.0029953745079314654	2.4141532583333336
145.3550248	0.004054703863990154	2.4225837466666666
145.8606399	0.003142004934599655	2.431010665
146.3666924	0.0027948866676925877	2.4394448733333336
146.8727213	0.003774398745954623	2.447878688333333
147.379205	0.003034674778556604	2.4563200833333334
147.8856096	0.0029560826794750965	2.46476016
148.3913923	0.004037528234178267	2.473189871666667
148.8971272	0.0024498986996622724	2.4816187866666666
149.40284649999998	0.002828393484041904	2.4900474416666665
149.9095919	0.0026423034522701314	2.4984931983333336
150.4157955	0.0036810851426040303	2.506929925
150.922057	0.0031518037357425675	2.5153676166666665
151.4274518	0.003897755323281235	2.5237908633333332
151.93401	0.0033012091936604157	2.5322335
152.4395043	0.0032766479423331166	2.5406584050000003
152.9457963	0.0041710492592490715	2.5490966050000003
153.4522248	0.004019780972564484	2.5575370800000004
153.9580522	0.00214055431984605	2.5659675366666668
154.464102	0.004545534973426175	2.5744017
154.9701607	0.004272028868467744	2.5828360116666667
155.4762202	0.004253531378194472	2.5912703366666667
155.9830626	0.004182466389878721	2.59971771
156.488157	0.003244428060951558	2.60813595
156.9952305	0.004682415445379436	2.616587175
157.5009027	0.004594251300030705	2.625015045
158.0072438	0.003343584315085369	2.633454063333333
158.5135498	0.005214022658468837	2.6418924966666664
159.0198212	0.0035913940991520563	2.650330353333333
159.5246615	0.0029257812284892385	2.6587443583333337
160.0311807	0.005282807722511095	2.6671863449999997
160.5375794	0.0038578117072426963	2.6756263233333333
161.0435532	0.0035342370703089635	2.68405922
161.5490624	0.004498859503551743	2.6924843733333335
162.0556339	0.0038732105829455818	2.700927231666667
162.5622786	0.0035499540681589656	2.7093713100000003
163.0675191	0.0029505214305777096	2.717791985
163.5740627	0.00577462175230916	2.7262343783333334
164.0795699	0.0046754648832754864	2.7346594983333334
164.5863998	0.004031014723642624	2.7431066633333336
165.0918848	0.005232139767480146	2.7515314133333333
165.5986633	0.0021605028272101414	2.7599777216666666
166.1049135	0.0036174365941346845	2.768415225
166.6099955	0.0038304028035288603	2.7768332583333333
167.1168898	0.00409807634719251	2.785281496666667
167.6223602	0.0038304989214121457	2.7937060033333334
168.1294132	0.004290633250156894	2.8021568866666664
168.6347467	0.0037157417114269176	2.8105791116666667
169.1414364	0.0036861271179073683	2.81902394
169.6466419	0.0029355505489558897	2.8274440316666665
170.1526378	0.003993415341609374	2.8358772966666668
170.6590397	0.002061862206197089	2.844317328333333
171.1651998	0.0031171534135932713	2.85275333
171.6717183	0.0039994136715124735	2.8611953050000003
172.1772026	0.0036830583512264038	2.869620043333333
172.6834888	0.002965232372151647	2.8780581466666666
173.1902157	0.0016071360865888092	2.886503595
173.6960452	0.0028348813099195193	2.8949340866666664
174.20231980000003	0.002719997878922455	2.903371996666667
174.7079722	0.003902023532036933	2.9117995366666665
175.2143731	0.003939234888268232	2.9202395516666666
175.7197487	0.002619785351834389	2.9286624783333335
176.22613269999997	0.0034871644024156855	2.9371022116666663
176.7327442	0.003952503054744697	2.945545736666667
177.23873790000002	0.006071859924379936	2.953978965
177.7451651	0.003616540596902983	2.9624194183333334
