retention_time	intensity	retention_time_min
55.7757239	0.00046505569814294994	0.9295953983333334
56.28180480000001	0.0008150295621996588	0.9380300800000002
56.7886266	0.0011038997497548823	0.94647711
57.2940953	0.0008448796552538974	0.9549015883333334
57.80033310000001	0.0005597720405720203	0.9633388850000002
58.3065875	0.0003533331159399053	0.9717764583333334
58.8127883	0.0003614517736429886	0.9802131383333333
59.3191216	0.0003744947511326156	0.9886520266666667
59.8243786	0.0007743373623264753	0.9970729766666667
60.3304594	0.001240880864724346	1.0055076566666667
60.836493	0.0007359446670007251	1.01394155
61.3432978	0.0005252637205396612	1.0223882966666666
61.8494545	0.00015517943226307882	1.0308242416666666
62.3555875	0.0010655668516130086	1.0392597916666666
62.8614045	0.0005703266912440651	1.047690075
63.3675944	0.001107455624755768	1.0561265733333334
63.8734698	0.00017690052947057957	1.06455783
64.3795047	0.0015456230600437413	1.072991745
64.886124	0.0014451213930449466	1.0814354
65.3913793	0.0007695494641780811	1.0898563216666666
65.897925	0.0011682242990654207	1.09829875
66.4039486	0.0016122989362194746	1.1067324766666669
66.9106063	0.0009891599554792303	1.1151767716666667
67.4165615	0.001135777153675719	1.1236093583333333
67.9231213	0.0013138510923685072	1.1320520216666667
68.4286336000001	0.0006032853391398755	1.1404772266666683
68.9348518000001	0.0008425728724019825	1.1489141966666685
69.4410646000001	0.0005142774358258354	1.1573510766666684
69.9472505000001	0.0009387032226849356	1.1657875083333349
70.4526171000001	0.0011079307496109322	1.1742102850000016
70.9599176000001	0.0006739975924910898	1.182665293333335
71.4645808000001	0.0012261570077142004	1.1910763466666685
71.9710659000001	0.0014482187215740217	1.1995177650000017
72.4777788000001	0.0003810143543947223	1.2079629800000016
72.9837741000001	0.0013338275768064254	1.2163962350000017
73.4899463000001	0.00033553021671580807	1.2248324383333349
73.9950470000001	0.0013420660799225038	1.233250783333335
74.5021592000001	0.0010954712334970364	1.2417026533333348
75.0079378000001	0.0007805493164463686	1.2501322966666681
75.5137743000001	0.0005460322072330489	1.2585629050000016
76.0200131000001	0.0007754744407417412	1.267000218333335
76.5264442000001	0.0007502723635961958	1.2754407366666682
77.0325171000001	0.00021274711920678474	1.2838752850000017
77.5377461000001	0.0011921383443433656	1.2922957683333351
78.0447548000001	0.0007203090526976708	1.300745913333335
78.5508041000001	0.0006043401233334475	1.3091800683333348
79.0564539000001	0.0006931403286774721	1.3176075650000016
79.5619602000001	0.0013417687175502856	1.3260326700000016
80.0688053000001	0.0012510864288877055	1.334480088333335
80.5753452000001	0.0011913469856665252	1.3429224200000016
81.0808841000001	0.0009811805523945358	1.351348068333335
81.5867936000001	0.0006651044209573836	1.3597798933333352
82.0931217000001	0.001572381243892279	1.3682186950000017
82.5984876000001	0.0006012691622552594	1.3766414600000016
83.1048828000001	0.0008118550954509009	1.3850813800000017
83.6109922000001	0.001662769096675519	1.3935165366666682
84.1172075000001	0.0014697393026164728	1.401953458333335
84.6232779000001	0.0011608157957868166	1.4103879650000017
85.1294520000001	0.00023200987913033717	1.4188242000000018
85.6361397000001	0.0004591025934242188	1.4272689950000017
86.1413962000001	0.0005208521921749617	1.4356899366666684
86.6486449000001	0.0007238983757362832	1.4441440816666682
87.1535384000001	0.0004074084570910327	1.452558973333335
87.6594853000001	0.0014195540639344022	1.4609914216666684
88.1664588000001	0.001257540591986526	1.4694409800000017
88.6717402000001	0.00034412752665303635	1.4778623366666683
89.1789442000001	0.0005050840880750057	1.4863157366666684
89.6845659000001	0.0009401051686546108	1.4947427650000016
90.1910473000001	0.0015100841678323033	1.5031841216666681
90.6970559000001	0.0008361101956619918	1.5116175983333349
91.2030067000001	0.0006794598883015073	1.5200501116666685
91.70885820000008	0.0013309751133517296	1.5284809700000013
92.2150294000001	0.0012835838444805894	1.5369171566666684
92.7213662000001	0.0012525248369727802	1.5453561033333352
93.2268036000001	0.0011851650915596546	1.5537800600000016
93.7332856000001	0.001231889799039634	1.5622214266666683
94.2393321000001	0.0010627064636884603	1.5706555350000015
94.7456209000001	0.0007546843595340495	1.5790936816666685
95.2516669000001	0.0007575334775628926	1.5875277816666684
95.7571587000001	0.0015077755038780786	1.5959526450000017
96.2641569000001	0.0014081075497724331	1.6044026150000017
96.77027040000011	0.0006382866973755271	1.6128378400000019
97.2752048000001	0.0005454948848389982	1.621253413333335
97.7816425000001	0.00021936849876843894	1.6296940416666683
98.2878348000001	0.00021779599718760914	1.6381305800000017
98.7935108000001	0.0002320912155316915	1.6465585133333351
99.2998087000001	0.000984472821013506	1.6549968116666682
99.80656580000012	0.0012201187117405633	1.6634427633333353
100.3122408	0.0006301510704276736	1.67187068
100.8178971	0.0016744030531080942	1.680298285
101.3252572	0.0005774507379425089	1.6887542866666665
101.8299507	0.00023333988322479226	1.697165845
102.3366383	0.0007209072225191993	1.7056106383333334
102.8435699	0.0009902672982699883	1.7140594983333335
103.3493973	0.0003340517095839075	1.7224899550000001
103.8552191	0.0018129867338064823	1.7309203183333333
104.3607835	0.0010847164825948323	1.7393463916666667
104.8676152	0.0009460027085551235	1.7477935866666667
105.3731471	0.00022067543944000217	1.7562191183333333
105.8800439	0.0006592547163032271	1.7646673983333334
106.3859868	0.0012907242073488872	1.77309978
106.8912791	0.0006157941850587059	1.7815213183333334
107.3975946	0.0003381906184027599	1.78995991
107.9031766	0.0004101418070399107	1.7983862766666665
108.4102111	0.0012583839723451207	1.8068368516666666
108.9161008	0.0008370218094402668	1.8152683466666666
109.4217467	0.00024219504345027358	1.8236957783333334
109.9286854	0.0002578928165970001	1.8321447566666669
110.4339595	0.0001932502497907159	1.8405659916666666
110.9399809	0.0007763977979990474	1.8489996816666665
111.44593630000001	0.001094924368265664	1.857432271666667
111.9519796	0.0010458525947548358	1.8658663266666666
112.45824550000002	0.0006072773466677124	1.874304091666667
112.9645541	0.0008300247515422598	1.8827425683333334
113.4700961	0.0004029340511562525	1.8911682683333335
113.9763286	0.0004347389594231686	1.8996054766666668
114.4823505	0.0006791703893543951	1.9080391749999999
114.98905410000002	0.001377113063184832	1.9164842350000002
115.4950538	0.0005835400214021137	1.9249175633333333
116.00126659999998	0.002322815840672039	1.933354443333333
116.5073987	0.00041238752130356445	1.9417899783333332
117.0132321	0.0002822648184598533	1.950220535
117.5194408	0.00042720947688429237	1.9586573466666666
118.0254804	0.00017829359645381374	1.96709134
118.5320085	0.0009728694036285801	1.975533475
119.0370938	0.0006246681586630968	1.9839515633333333
119.5432122	0.0009039672971512668	1.99238687
120.0496299	0.0017741821020509545	2.000827165
120.5561236	0.00048350113974527243	2.009268726666667
121.06159989999999	0.0009737659231300952	2.0176933316666665
121.5679388	0.0008178597673107176	2.026132313333333
122.0745643	0.00043382162142747895	2.0345760716666668
122.5806854	0.0005597068244222116	2.043011423333333
123.086571	0.0013055976461677499	2.05144285
123.5923318	0.0003242856549225829	2.0598721966666664
124.0991936	0.0007406392725144129	2.0683198933333333
124.6041229	0.0018130340091971086	2.0767353816666665
125.1108079	0.0006492146248686608	2.0851801316666667
125.6174431	0.00021208552122056125	2.0936240516666667
126.1231271	0.0008524838085361253	2.1020521183333334
126.6286943	0.000884796395853616	2.1104782383333336
127.1348849	0.0012792332430232277	2.1189147483333333
127.6411306	0.0007785368679884263	2.1273521766666668
128.6538252	0.0010759308392300814	2.14423042
129.1591445	0.0013258778765162802	2.152652408333333
129.6660734	0.0017407899260074642	2.161101223333333
130.6776409	0.0011848723840278208	2.177960681666667
131.1841109	0.00014156669285037642	2.1864018483333334
131.6903553	0.0005139550760847543	2.1948392549999998
132.1957788	0.0010704394489653131	2.20326298
132.7029834	0.0007334337099088556	2.21171639
133.2086439	0.00031860792309475953	2.220144065
133.7145976	0.0017232333935880654	2.2285766266666664
134.2209095	0.0006650349774475832	2.2370151583333335
134.7261181	0.0005605775269754341	2.245435301666667
135.2331385	0.000735766050666729	2.2538856416666664
135.7388606	0.0010475963395234576	2.2623143433333337
136.2455765	0.0013015989571034388	2.2707596083333335
136.7504498	0.0009512959349020874	2.2791741633333333
137.25726	0.0008828302845460692	2.287621
137.7632422	0.0009118996093803166	2.296054036666667
138.2691364	0.0012890284318855746	2.304485606666667
138.7756547	0.000494508031094523	2.312927578333333
139.2815378	0.0007327615909658029	2.321358963333333
139.7873741	0.001221349183731629	2.329789568333333
140.2942838	0.0012614664570701122	2.3382380633333333
140.79969	0.0004717035795820595	2.3466615
141.3057418	0.000872475080914099	2.3550956966666665
141.8116376	0.0009985207918296413	2.3635272933333336
142.3175027	0.0006315498177729901	2.3719583783333333
142.8242402	0.0014448950095068286	2.380404003333333
143.3299573	0.0007069096957516114	2.3888326216666664
143.8359461	0.0007958194952356881	2.3972657683333334
144.3430972	0.0005938516103592199	2.4057182866666666
144.8491955	0.000942704755051776	2.4141532583333336
145.3550248	0.00029068898723413504	2.4225837466666666
145.8606399	0.0008090546523811133	2.431010665
146.3666924	0.000410232379294735	2.4394448733333336
146.8727213	0.0014680837562363546	2.447878688333333
147.379205	0.0010734718163571066	2.4563200833333334
147.8856096	0.001403287648419196	2.46476016
148.3913923	0.0007484298048623084	2.473189871666667
148.8971272	0.0007677452212666769	2.4816187866666666
149.40284649999998	0.0015016407966907974	2.4900474416666665
149.9095919	0.0006537401768081322	2.4984931983333336
150.4157955	0.0005796006281791287	2.506929925
150.922057	0.0007904394381771842	2.5153676166666665
151.4274518	0.0004986154132653304	2.5237908633333332
151.93401	0.0007462745469470227	2.5322335
152.4395043	0.0004903045586397627	2.5406584050000003
152.9457963	0.0009492160671629312	2.5490966050000003
153.4522248	0.0009642140738586314	2.5575370800000004
153.9580522	0.0007751647381267755	2.5659675366666668
154.464102	0.000731979202850435	2.5744017
154.9701607	0.0004884891959828089	2.5828360116666667
155.4762202	0.000901561580114397	2.5912703366666667
155.9830626	0.001065208910978219	2.59971771
156.488157	0.0003520796072264443	2.60813595
156.9952305	0.0014412409229926859	2.616587175
157.5009027	0.0005852916456408944	2.625015045
158.0072438	0.0005603058868620132	2.633454063333333
158.5135498	0.0004925330045878718	2.6418924966666664
159.0198212	0.0006805537595948787	2.650330353333333
159.5246615	0.0015787442650324877	2.6587443583333337
160.0311807	0.00034209215436342927	2.6671863449999997
160.5375794	0.0009481322583160926	2.6756263233333333
161.0435532	0.000492357442689834	2.68405922
161.5490624	0.0010504748030526452	2.6924843733333335
162.0556339	0.0005963239014101569	2.700927231666667
162.5622786	0.0008774867681625092	2.7093713100000003
163.0675191	0.0008121449818373288	2.717791985
163.5740627	0.00029993104433426935	2.7262343783333334
164.0795699	0.0004336931583009502	2.7346594983333334
164.5863998	0.0013201171724439192	2.7431066633333336
165.0918848	0.0012811024103100061	2.7515314133333333
165.5986633	0.001219424908609405	2.7599777216666666
166.1049135	0.0004891277335048355	2.768415225
166.6099955	0.0010138519908970353	2.7768332583333333
167.1168898	0.0005036958521572961	2.785281496666667
167.6223602	0.001137568100737403	2.7937060033333334
168.1294132	0.0007489410229907683	2.8021568866666664
168.6347467	0.00017449864246352507	2.8105791116666667
169.1414364	0.0006544821330473881	2.81902394
169.6466419	0.0015477120507241364	2.8274440316666665
170.1526378	0.0013050230628689824	2.8358772966666668
170.6590397	0.0009011873029501884	2.844317328333333
171.1651998	0.0009085730470453077	2.85275333
171.67171829999998	0.0009560077391921477	2.861195305
172.1772026	0.0013568426132508971	2.869620043333333
172.6834888	0.0008070261365154282	2.8780581466666666
173.1902157	0.0018965289110395626	2.886503595
173.6960452	0.0004382074110492396	2.8949340866666664
174.2023198	0.0010392333062201546	2.9033719966666665
174.7079722	0.0004991492814373502	2.9117995366666665
175.2143731	0.0008158581059582116	2.9202395516666666
175.7197487	0.0013449189456194708	2.9286624783333335
176.2261327	0.001217012205529348	2.9371022116666667
176.7327442	0.0003692212287927282	2.945545736666667
177.23873790000002	0.0008646929412773809	2.953978965
177.7451651	0.0009914845743659163	2.9624194183333334
178.2505174	0.0008000283736213315	2.970841956666667
178.7565676	0.0010792863783257339	2.979276126666667
179.2629328	0.00020385109434210844	2.9877155466666663
179.7694656	0.0011505480345094733	2.99615776
180.2750139	0.0008737338140810941	3.004583565
180.7813469	0.0016021045486042228	3.013022448333333
181.2875603	0.0012701287489208363	3.0214593383333335
181.7934564	0.001127124868048879	3.02989094
182.3001346	0.0017231692972137854	3.038335576666667
182.8050691	0.0001300475268761073	3.0467511516666668
183.311076	0.0012791174456134565	3.0551846
183.817962	0.00034184696953649507	3.0636327
184.3242067	0.00042634465443473806	3.0720701116666667
184.8302475	0.0005290990873154284	3.080504125
185.3354477	0.000866119447647156	3.0889241283333333
185.8422542	0.0008918080151138887	3.0973709033333336
186.3479852	0.0004520819449952615	3.1057997533333337
186.8542546	0.0003002583895143783	3.1142375766666666
187.3606856	0.0012331223808540106	3.1226780933333336
187.8664762	0.0011951565417205228	3.1311079366666665
188.3720133	0.0004897420721872586	3.139533555
188.8780253	0.0010927867480161817	3.147967088333333
189.3853375	0.0010940014070085745	3.1564222916666664
189.8908058	0.0008526333252313877	3.1648467633333337
190.3971804	0.001428479248112605	3.1732863399999998
190.902883	0.0011052044293283826	3.181714716666667
191.4086707	0.0003929951299809451	3.1901445116666665
191.9149105	0.0010030292491393605	3.1985818416666665
192.4217893	0.0015018857758620691	3.2070298216666666
192.9277965	0.0006828529984637908	3.215463275
193.4341521	0.0012552583105115108	3.223902535
193.9401935	0.0009416822290313678	3.232336558333333
194.4451748	0.0011228498069129718	3.240752913333333
194.95121069999996	0.0013042186834805339	3.249186844999999
195.4574641	0.0005165350972731174	3.257624401666667
195.9643584	0.0008412084609961122	3.26607264
196.4697357	0.0008946332260115252	3.274495595
196.9757397	0.0010173528285091964	3.282928995
197.4825183	0.0014623521946638745	3.2913753050000003
197.9879681	0.00033781577754434726	3.299799468333333
198.4949111	0.001203455363222022	3.3082485183333334
198.9999672	0.00028657470157272727	3.31666612
199.5059475	0.0015586644894036708	3.325099125
200.0129928	0.001034050078523596	3.33354988
200.5187204	0.0010048221034797342	3.3419786733333336
201.02452329999997	0.0005546895721003922	3.3504087216666663
201.5306068	0.0012232438264984432	3.3588434466666666
202.03665250000003	0.0005977527763505945	3.367277541666667
202.5429351	0.0008147294164034475	3.375715585
203.04917609999998	0.0005133649011286338	3.384152935
203.5553906	0.00045448458787337575	3.3925898433333335
204.0620716	0.0007749799464389544	3.4010345266666664
205.073068	0.0011396581581456372	3.4178844666666666
205.5801155	0.0007697369640573155	3.4263352583333333
206.0859323	0.0008893976953197156	3.434765538333333
206.5916736	0.0009239247965679454	3.4431945600000002
207.0980909	0.0007162961658382581	3.4516348483333332
207.6042854	0.0013127767582381269	3.4600714233333334
208.6163733	0.0011683503664194521	3.476939555
209.1218138	0.0011418542217019345	3.4853635633333337
209.6277547	0.0006939276403010305	3.4937959116666666
210.13436880000003	0.00041214808608201406	3.5022394800000005
210.64109980000003	0.0008410536981096848	3.5106849966666673
211.1470251	0.0012212904262019356	3.519117085
211.6522403	0.001156560685883907	3.527537338333333
212.1593693	0.00028455062990187323	3.5359894883333336
212.6654513	0.00045127690852525895	3.544424188333333
213.1704883	0.0013056911641817302	3.5528414716666665
213.6768252	0.001085066258443297	3.56128042
214.1837143	0.0008428556841704647	3.5697285716666665
214.6889357	0.0003350577883636615	3.5781489283333334
215.19597960000002	0.0012223551404795233	3.58659966
215.7013149	0.0008977818786055189	3.595021915
216.20715140000001	0.0005326903667152629	3.6034525233333334
216.71360910000004	0.0012213822043208942	3.611893485000001
217.2193861	0.00020855300062612453	3.6203231016666666
217.7261285	0.0007620803853680566	3.628768808333333
218.2325094	0.001587244659142428	3.63720849
218.73807109999998	0.000560307378440369	3.645634518333333
219.2445159	0.0004012515806880451	3.6540752650000003
219.7500855	0.0014891394214482509	3.6625014250000003
220.2568321	0.001859398959656363	3.6709472016666664
221.2678989	0.00017040960745951796	3.687798315
221.7741943	0.001135893948537499	3.6962365716666667
222.2806685	0.0008066041701698336	3.7046778083333334
222.786702	0.0003772361892005797	3.7131117
223.2929015	0.000847008236254025	3.7215483583333335
223.7988523	0.0006947191565584956	3.7299808716666667
224.3051891	0.0008210138073705532	3.7384198183333335
224.8112537	0.000827251157211562	3.7468542283333335
225.31695610000003	0.0011949745894925263	3.755282601666667
225.8236805	0.0007019693268635231	3.763728008333333
226.3291721	0.0007880675123019511	3.7721528683333334
226.8360027	0.00020038675075696852	3.780600045
227.3412765	0.0010391073263486034	3.789021275
227.8481485	0.0006322240834289583	3.797469141666667
228.3532438	0.0007605264972512572	3.805887396666667
228.86068179999998	0.0007232006096192904	3.8143446966666663
229.3661529	0.0006734227646054827	3.822769215
229.8722945	0.0007630182182175733	3.8312049083333335
230.3779191	0.0005159430235029332	3.839631985
230.8838414	0.0008920729978493433	3.8480640233333334
231.39019199999998	0.0012833580674634403	3.8565031999999997
231.8969828	0.0004188846498057838	3.864949713333333
232.4025365	0.0006293702688859116	3.8733756083333333
232.9079688	0.001320223506340936	3.8817994799999997
233.4142739	0.0006691143247253791	3.8902378983333334
233.92096090000004	0.0006014955366297111	3.8986826816666675
234.426435	0.0016300500925623435	3.90710725
234.9334567	0.001196442238259343	3.9155576116666664
235.4391945	0.0005017135903198392	3.9239865750000003
235.9457192	0.0010298541054416818	3.9324286533333335
236.4509969	0.0008092695671930024	3.9408499483333332
236.9581786	0.0008886045492360291	3.9493029766666665
237.46298929999998	0.0014019606743560255	3.957716488333333
237.969058	0.00028938105538234103	3.9661509666666666
238.4760048	0.000327752664136003	3.97460008
238.9811482	0.0011362673131367928	3.983019136666667
239.488225	0.0011935455628871653	3.9914704166666666
239.9935092	0.0009763274687687407	3.99989182
241.0060241	0.0009815495161631192	4.016767068333333
241.5119356	0.000959848490922194	4.025198926666667
242.0188051	0.0010160310553443542	4.033646751666667
242.5248075	0.0015887192167384618	4.042080125
243.03079080000003	0.0011678494945605129	4.05051318
243.5370157	0.0005598386884437859	4.058950261666667
244.04236819999997	0.0005322699550412354	4.067372803333333
245.0545122	0.0006379004566697188	4.0842418700000005
245.561084	0.001114732317023798	4.092684733333333
246.066636	0.0006102930532965628	4.1011106
246.5727747	0.0016211344618668844	4.109546245
247.07984479999996	0.0006343688232953929	4.117997413333333
247.58603520000003	0.0008531592320778409	4.12643392
248.090859	0.0011827205748920263	4.13484765
248.59800619999996	0.0009131618856971991	4.143300103333333
249.1032701	0.0011911208850366927	4.151721168333333
249.6099911	0.0010624943825005828	4.160166518333333
250.1152762	0.0008111675206856983	4.1685879366666665
250.6223059	0.0010567354661520929	4.177038431666666
251.1277889	0.0005807280306524423	4.1854631483333335
251.6335478	0.0003667145840389811	4.193892463333333
252.1405786	0.000405133655018346	4.2023429766666665
253.15181270000002	0.0006897062639798738	4.219196878333333
253.6588726	0.00046954572253008647	4.2276478766666665
254.16445600000003	0.0011260066856361229	4.236074266666667
254.67024120000002	0.000815268059357756	4.24450402
255.1761818	0.0010141090659708954	4.252936363333333
255.6826231	0.0006625592792507319	4.261377051666667
256.1883644	0.001132841351426721	4.269806073333333
256.6954343	0.0005587132914996936	4.2782572383333335
257.2015917	0.0004586663325487529	4.286693195
257.7072169	0.0013632682627078983	4.295120281666667
258.2135816	0.0008734520454957408	4.303559693333333
259.225624	0.0009113635226041765	4.320427066666666
260.237186	0.00032318713817789145	4.337286433333333
260.7432152	0.0006491977254962774	4.345720253333334
261.2499856	0.0007201924361638091	4.354166426666667
261.7561077	0.0012604862050186931	4.362601795
262.2614294	0.0006878482204075446	4.371023823333333
262.7683287	0.000906241080884729	4.379472144999999
263.2736426	0.0006584859884127779	4.3878940433333335
263.7801997	0.0009155368872897969	4.396336661666667
264.2870374	0.000840326823311978	4.404783956666666
264.7926006	0.001147198993217806	4.41321001
265.2988391	0.0009032552668672695	4.421647318333333
266.3107921	0.0005215382483528124	4.438513201666667
266.8174871	0.000926842560788203	4.446958118333333
267.3232828	0.0011736510908385732	4.455388046666667
267.8294825	0.0009445258277545614	4.463824708333333
268.3346999	0.00023686176383060133	4.472244998333333
268.8413936	0.0011470260523529252	4.4806898933333335
269.3468264	0.001130427868676777	4.489113773333333
269.8533472	0.0012198545855882895	4.497555786666666
270.3590683	0.0014201968945439813	4.505984471666666
270.8664549	0.00040312434094474524	4.514440915
271.3717497	0.0007815392597309185	4.522862495
271.8776785	0.0008350684095852463	4.531294641666666
272.3839376	0.0007425325182654341	4.5397322933333335
272.8906004	0.0003268025394221991	4.548176673333333
273.3958323	0.0006828877243508856	4.556597205
274.4087377	0.0008996965983597806	4.573478961666667
274.9150164	0.0018663508544733516	4.58191694
275.4201472	0.0005659893369266825	4.5903357866666665
276.4322093	0.00046166205956487636	4.607203488333334
276.9389116	0.0007973044056838093	4.615648526666666
277.4450904	0.0005612413056567843	4.62408484
277.9512539	0.0010661563006980844	4.6325208983333335
278.4570536	0.000558224407126787	4.640950893333334
278.9631878	0.00023448098501590867	4.649386463333333
279.469057	0.0008031635650375461	4.657817616666667
279.9760286	0.000541396970363545	4.666267143333333
280.4810884	0.000897227924604143	4.674684806666666
280.9874018	0.0008263100679662244	4.683123363333333
281.4933691	0.001611894600659442	4.691556151666666
282.5064206	0.0006157334350484146	4.708440343333334
283.0114683	0.0010842863917358409	4.716857805
283.5182906	0.00043100907039606386	4.725304843333333
284.0238272	0.0007682159309643792	4.733730453333334
284.5306888	0.0013373283203046038	4.742178146666666
285.0358382	0.0004595937343320318	4.7505973033333335
285.5418029	0.0005299056045633148	4.759030048333333
286.0484881	0.00094373911701324	4.767474801666666
286.55502	0.0011923123566651762	4.775917000000001
287.0605082	0.00313066294790956	4.784341803333334
287.5662432	0.00015750469725410863	4.792770719999999
288.0731524	0.0011613430900517068	4.8012192066666675
288.5784323	0.0006061116034215724	4.8096405383333325
289.0852982	0.000712868497364312	4.818088303333334
289.5909486	0.0013476275267452925	4.82651581
290.0973854	0.00036305604796128246	4.834956423333334
290.6036835	0.0007284816985280966	4.843394725
291.1097988	0.001356552223450063	4.851829980000001
291.6148677	0.0005712851829315052	4.860247795
292.1212382	0.0004517469421703393	4.868687303333333
292.6272308	0.0005872663284739422	4.877120513333334
293.1340032	0.000995547341006469	4.88556672
293.6400644	0.0007619368047890825	4.8940010733333335
294.1459727	0.001104152838853938	4.902432878333333
294.6516844	0.0009715421401829189	4.910861406666667
295.1577229	0.001237741804024937	4.919295381666667
295.6638708	0.000951637683962904	4.927731179999999
296.1696534	0.000851544985985281	4.93616089
296.6767353	0.00029239526374326056	4.944612255
297.1827368	0.0012271237739210526	4.953045613333333
297.689117	0.0006871173007391977	4.961485283333333
298.1944545	0.0009777829232164436	4.969907575
298.7012009	0.0010231614352129788	4.978353348333333
299.2062931	0.00045416231427782147	4.986771551666666
