retention_time	intensity	retention_time_min
0.6117477	0.0022635787835321836	0.010195795
1.1186567	0.0006363818323277128	0.018644278333333333
1.6247155	0.0019404531775323605	0.027078591666666665
2.1302387	0.0014786183259576187	0.03550397833333333
2.6364777	0.0010948359942710027	0.043941295
3.1422667	0.0010076286512439327	0.052371111666666664
3.6484989	0.001198054028962282	0.060808314999999995
4.1548991	0.0023638596175043942	0.06924831833333332
4.6601815	0.0008806876092201067	0.07766969166666667
5.1668493	0.0022133115745742163	0.086114155
5.6727313	0.0011648409938732561	0.09454552166666666
6.1785585	0.0017796730254884248	0.10297597500000001
6.685256600000001	0.0025927672859660193	0.11142094333333334
7.191401	0.0016957585537974744	0.11985668333333334
7.6968971	0.0014300871891866956	0.12828161833333335
8.2038942	0.0007746867391469526	0.13673157
8.7103361	0.0009681490177624013	0.14517226833333333
9.2153366	0.0021924534843088934	0.15358894333333334
9.7220377	0.0013107450099627558	0.16203396166666667
10.2277366	0.0012122112038012486	0.17046227666666666
10.734443100000002	0.001399391827011772	0.17890738500000003
11.2406736	0.002908210019972868	0.18734456
11.7467238	0.001199531391188498	0.19577872999999998
12.2516868	0.0020382494275486183	0.20419478
12.7586876	0.002416816867424407	0.21264479333333333
13.2647227	0.0009798858279970583	0.22107871166666668
13.770560100000003	0.0012550895571900361	0.22950933500000004
14.277024	0.0014663040650616504	0.2379504
14.782840799999999	0.0018354343164140835	0.24638068
15.2892618	0.0013065413676979591	0.25482103
15.795645099999998	0.0012987931423722083	0.2632607516666666
16.3013098	0.0015051530467764496	0.27168849666666667
16.8065458	0.0016646307114872177	0.28010909666666667
17.3137118	0.002308699471302849	0.28856186333333333
17.8185428	0.0016632033860732613	0.29697571333333334
18.3252353	0.0014603330216417002	0.3054205883333333
18.8318269	0.0019125758905205192	0.3138637816666667
19.3382036	0.0015386940561938026	0.32230339333333335
19.8440501	0.0016946429105258439	0.33073416833333336
20.3494854	0.00122352001388342	0.33915808999999997
20.8552652	0.0012116749230151292	0.34758775333333336
21.3613319	0.0025574515194040056	0.3560221983333333
21.8679379	0.0021165088587619253	0.3644656316666667
22.3742651	0.0016360178149393144	0.3729044183333333
22.8805449	0.0013023771078427776	0.381342415
23.3864666	0.0010481813891921874	0.38977444333333333
23.8925639	0.0017327035725466888	0.3982093983333333
24.3985871	0.0011595471022835676	0.40664311833333333
24.9041819	0.0021636126014644534	0.41506969833333335
