retention_time	intensity	retention_time_min
1.5027138	0.00012365476064902552	0.025045229999999998
9.0952968	0.00021302369500649887	0.15158828
9.6007294	0.00024179595825290156	0.16001215666666668
10.6125982	0.00016477952066504698	0.17687663666666667
12.13158	2.071946262001749e-05	0.20219299999999998
16.1801383	0.00022083513706403342	0.26966897166666665
19.2169681	0.00019414870933966724	0.32028280166666667
20.7347722	0.00022881842523654044	0.34557953666666663
24.277806	0.0001471634607211981	0.40463010000000005
25.2893283	5.414529748091378e-05	0.421488805
25.7959206	0.0001302969853681991	0.42993201
30.8558048	0.00019683024182919585	0.5142634133333334
31.3629312	0.00015106009923635018	0.52271552
32.881269	0.00022797493752846608	0.5480211500000001
35.9175846	0.00016483422497590985	0.5986264099999999
36.4235941	0.0001484658043563689	0.6070599016666667
37.941693	0.0002373877975325444	0.63236155
41.4846906	0.00010214655739848947	0.69141151
46.0392203	0.000523266904271874	0.7673203383333332
60.2101984	0.00022059784068810095	1.0035033066666668
67.8018483	0.00025310276876350257	1.130030805
69.8252826	0.00014269379949112055	1.1637547099999999
72.8619989	2.4637890208185692e-05	1.2143666483333333
74.8865089	0.00021132713440405747	1.2481084816666665
75.8982506	0.00011740868361739712	1.2649708433333333
79.4410979	0.0002355821757452786	1.3240182983333333
80.959752	0.00045008699337668857	1.3493292
81.4660538	0.00014315752185301722	1.3577675633333333
83.9963375	7.70907222043098e-05	1.3999389583333333
95.6364201000001	0.00018656115743776995	1.5939403350000017
96.6485329000001	0.00013565209250517412	1.6108088816666684
101.2039641	0.00010199783709943651	1.6867327349999999
101.7088128	0.0001334811353838396	1.69514688
103.7336677	0.000149294683495271	1.7288944616666666
105.757508	0.00023081110712236725	1.7626251333333334
109.8066052	0.00020612688446545004	1.8301100866666669
111.830719	8.135498315179204e-05	1.8638453166666666
113.8549348	0.00015281322805982858	1.8975822466666665
117.3981745	0.0001215303475300515	1.9566362416666665
119.422369	0.00017888818078983993	1.9903728166666668
119.9284942	0.0002312050021050761	1.9988082366666666
120.4347747	0.00011096437287055586	2.007246245
129.0389097	2.308468663461281e-05	2.150648495
132.0754805	0.0002174087169452931	2.2012580083333333
133.5931003	0.0002272182296068147	2.226551671666667
135.6174342	0.000192375487496974	2.26029057
137.6419944	0.000174003994901635	2.2940332399999996
138.6541536	0.0002169871405828284	2.31090256
142.1961381	6.273548373119967e-05	2.369935635
145.2329146	0.0003479974156074282	2.4205485766666666
146.2453513	0.00012701607956210244	2.437422521666667
150.2937405	0.00013789895692864888	2.504895675
150.8005607	0.0001372824142604748	2.5133426783333332
151.8123895	0.00014816136209348536	2.5302064916666667
152.8242657	0.000159348536544012	2.547071095
157.3800313	0.00026769093491828245	2.623000521666667
161.4280998	0.00012345817573710142	2.6904683300000003
165.982874	0.00020472332964374223	2.7663812333333335
168.5129992	0.00016812319400721863	2.8085499866666668
169.0198993	0.0002681755727311385	2.8169983216666665
171.5497587	0.00018037104113102282	2.859162645
174.5864933	0.00024925612624822796	2.909774888333333
179.1416622	0.00013408674906676888	2.98569437
183.696714	0.0001510020635176356	3.0616119
186.226777	0.00032965947534344673	3.1037796166666665
186.7329496	0.00022081044061117067	3.112215826666667
187.2382812	0.00019424455293997226	3.12063802
189.263164	0.0001915279849143546	3.1543860666666665
193.3127129	0.00015887105292748666	3.2218785483333336
193.8178304	0.0004104583402072345	3.230297173333333
195.3367785	0.0002800058392676801	3.255612975
203.43341	0.00022302902315696378	3.3905568333333336
204.4461172	0.00013568606815331263	3.407435286666667
205.4585434	0.00023302190052131464	3.4243090566666665
209.5066265	0.00026444546251356443	3.4917771083333333
218.1102977	0.00013897430644827245	3.635171628333333
221.1467137	0.0003098207659251389	3.6857785616666665
223.6774712	0.0002065817028192786	3.7279578533333337
225.7020362	0.00018177094292688757	3.7617006033333333
230.2572852	0.00015405237426581648	3.83762142
232.7871649	0.0001344050418568694	3.8797860816666665
234.8118832	0.0002114055017407219	3.913531386666667
235.8238707	0.00013413264390011446	3.930397845
237.3423291	0.00014815849666732366	3.955705485
238.8608479	0.00020291400625257105	3.981014131666667
240.3785716	0.00024041215273158035	4.006309526666667
240.8842988	4.83389302687691e-05	4.014738313333334
245.4391161	0.00017728166082350388	4.090651935
245.9454543	5.825474423818298e-05	4.099090905
248.9823714	0.000152418858526541	4.14970619
249.4878065	0.0002363629767009064	4.158130108333333
252.0187375	0.00019434355462935398	4.200312291666666
256.067065	0.0002004395284012742	4.267784416666667
259.6109499	0.00026437418448051246	4.326849165
265.6834188	0.00011244779367689233	4.42805698
274.7932472	0.0001469915923238804	4.579887453333333
278.8417756	0.00016321498141724168	4.647362926666667
282.8902495	0.00027180362385135885	4.714837491666667
283.9030222	0.0001379836644237281	4.731717036666667
284.4088251	0.00016299521599102333	4.740147085
285.4212443	0.00013627638908708962	4.757020738333334
288.458032	0.00019360635844040353	4.8076338666666665
290.4819614	4.318327146499248e-05	4.841366023333333
293.5180798	0.00020668657959119056	4.891967996666667
294.0237886	0.00016715684281383696	4.900396476666667
294.5305576	0.00018105596025746855	4.908842626666667
300.6039034	0.00015338302682046785	5.010065056666666
303.1344553	0.00015172241060419235	5.052240921666667
304.1467755	0.00022532824809628853	5.069112925
313.7624585	0.0003437752249284223	5.229374308333333
317.3042488	0.00016088960887225323	5.288404146666666
323.884008900001	0.00014119211692529114	5.398066815000017
330.463649300001	8.918868350717047e-05	5.50772748833335
331.9809631	0.0001991037330449164	5.533016051666666
332.994124	0.00016540140061718618	5.549902066666666
334.005592400001	0.0002119933395903192	5.56675987333335
335.524659700001	5.5801870534971125e-05	5.592077661666683
337.042665100001	0.0001942685209240675	5.617377751666683
345.645362100001	0.000251770757527132	5.760756035000017
347.163597400001	0.00018521621367458943	5.786059956666683
352.225666900001	0.00016092235986753343	5.870427781666683
354.249465900001	0.00013511232907536958	5.904157765000017
358.803778500001	0.00020702681916352458	5.980062975000016
360.3225805	0.00015475591069494122	6.005376341666667
364.8779176	5.7089703112593465e-05	6.081298626666666
366.395220300001	0.00010673629377260771	6.106587005000017
367.407956500001	0.0002466550226817555	6.123465941666683
368.926261300001	0.0001468699681363813	6.1487710216666835
374.998709500001	0.0001567682945775118	6.249978491666683
380.565728300001	0.0002264451082744985	6.342762138333351
384.615145200001	0.0001960861553545089	6.410252420000017
387.145257400001	0.00015222433932565653	6.452420956666684
387.651432800001	0.00014187723854775617	6.46085721333335
391.700067100001	0.00017575727179357462	6.528334451666683
392.205976000001	0.00016198836128906058	6.5367662666666835
394.231057300001	6.422760102893697e-05	6.570517621666683
396.255629500001	0.0005692862957884542	6.604260491666683
398.278928100001	0.00016615294887575488	6.6379821350000165
400.810205300001	0.00017425663115665325	6.68017008833335
405.364455900001	0.00021546550440046857	6.756074265000017
407.894794600001	0.00011137419445934352	6.798246576666683
408.401359500001	0.0002670486151657007	6.806689325000017
408.907256000001	0.00024918707822023237	6.81512093333335
417.004952200001	0.00023211884484856246	6.950082536666684
421.053380200001	0.00022238941842049473	7.017556336666684
422.571321900001	6.061394101090366e-05	7.042855365000017
427.632427800001	0.0001379478508550581	7.127207130000016
430.163313700001	0.00018212257933037708	7.1693885616666835
435.730227300001	0.00010691218736046388	7.262170455000017
439.779015500001	0.00013030485022607214	7.329650258333349
440.285306700001	0.0002250426209388189	7.338088445000016
456.986247400001	0.00042014655514133236	7.6164374566666835
458.5049273	0.0002011516654684187	7.6417487883333335
459.011095100001	0.0001821684545569805	7.65018491833335
466.602043	0.00017158767003595194	7.776700716666666
470.650568	0.0001437035552993833	7.844176133333334
471.1562126	0.0003630272881502142	7.852603543333333
472.1692357	0.00020370364271980588	7.8694872616666665
476.2171292	0.00011968792413541649	7.936952153333333
482.29125	0.00027002529282139795	8.0381875
483.3031944	0.0002357801975948578	8.05505324
483.8094643	9.635091182180664e-05	8.063491071666666
486.8450514	9.524213760625451e-05	8.11408419
488.8701496	0.00017016529191906174	8.147835826666666
493.9304269	0.00014066378179871164	8.232173781666667
500.5100422	0.00013331152773028452	8.341834036666667
506.5829346	0.0002516530549582576	8.44304891
508.6075335	4.211962816792253e-05	8.476792225
510.1254569	0.00022928546039819575	8.502090948333334
516.1996913	0.00018646381245489475	8.603328188333334
518.2228776	0.00018436979142981986	8.637047959999999
521.7653472	0.00012744503807295075	8.69608912
523.7897874	0.00013834953049521559	8.72982979
526.8273085	0.00021205026462711105	8.780455141666666
531.3815513	0.00014130871467346598	8.856359188333332
537.454736	0.0001701585243127836	8.957578933333334
537.9602957	0.00018242909475063947	8.966004928333332
539.479636	0.0003883748928117174	8.991327266666667
545.0456013	8.960388901476919e-05	9.084093355
547.0704554	0.00030522052969921617	9.117840923333334
549.0953629	0.00026375302002359355	9.151589381666668
551.1194389	0.00012904315222198875	9.185323981666667
559.2167709	9.069122348715051e-05	9.320279515000001
562.2528444	0.00014386125602325675	9.370880739999999
565.2895481	0.00019782933152636884	9.421492468333334
566.3021478	0.00018226636085847973	9.43836913
567.3141901	0.0001774207951271555	9.455236501666667
571.3628329	0.00024369878829766408	9.522713881666666
572.8815058	0.00016468999790521789	9.548025096666667
580.4720401	0.00028169014084507044	9.674534001666666
580.9785278	0.0001409730432787243	9.682975463333333
582.4968482	0.00014243235340877233	9.708280803333334
585.026906	0.000235470079869591	9.750448433333334
586.0389803	0.00014251919794894952	9.767316338333334
588.0644527	0.00018014533084225853	9.801074211666666
588.570703	0.00010816802210804022	9.809511716666666
589.0765538	3.313655740991413e-05	9.817942563333334
592.619219	0.00030775385053163575	9.876986983333333
598.6922102	0.0001349300050598752	9.978203503333333
599.1978474	2.1924679954484365e-05	9.98663079
599.7038327	9.562324250246506e-05	9.995063878333333
603.2467765	0.0002544308897389044	10.054112941666666
618.4301005	0.0002127571821895581	10.307168341666666
619.4421723	0.00016784182333223023	10.324036205
621.4661094	0.00011334346003175641	10.357768490000002
622.4778355	0.0001843086809388722	10.374630591666666
622.9850195	9.985407921928522e-05	10.383083658333334
626.526834	7.067348989961993e-05	10.4421139
627.0335359	0.0001707209525623043	10.450558931666666
629.5637396	0.0002728700678270385	10.492728993333333
633.6119929	0.0002628502401683901	10.560199881666668
636.1435554	9.302834372617318e-05	10.60239259
638.673508	0.00022798180194309902	10.644558466666666
640.1909092	0.0002458757614510453	10.669848486666666
643.7343993	0.00013842328691602974	10.728906655
644.7457947	7.37089919528579e-05	10.745763245000001
645.7588318	0.00012055552388941376	10.762647196666668
647.2774812	0.00021185558665032264	10.78795802
648.7954533	0.00016592813760472156	10.813257555
649.807875499999	6.46952696279709e-05	10.830131258333317
650.312736999999	0.000257126341940872	10.838545616666648
657.904856499999	5.9347836288303506e-05	10.96508094166665
660.434703799999	0.0001470345531199832	11.007245063333318
661.447677999999	0.00016057161773967683	11.024127966666649
662.460041499999	0.0001766763821753838	11.04100069166665
662.965985799999	0.00024520027252517376	11.04943309666665
667.014183999999	0.00019014611847083317	11.11690306666665
669.038907999999	0.0001994254569067958	11.150648466666649
670.556560999999	0.00029197259132820986	11.175942683333316
675.1120567	0.0001504825759798605	11.251867611666666
675.617996999999	2.1548689983306948e-05	11.260299949999984
677.1363238	0.0001969431638549733	11.285605396666666
680.6787617	0.00014597083194979723	11.344646028333333
681.6905811	0.0002279523112075092	11.361509685
683.7156351	0.0001410400934776678	11.395260584999999
687.2584229	0.00018780096538297778	11.454307048333334
688.7761394	2.6787140613980745e-05	11.479602323333333
697.8862014	0.00014371853049045813	11.63143669
704.971165	0.00031223609938219477	11.749519416666667
705.9829265	0.00018857703035802284	11.766382108333334
715.093693	0.00037328961355437425	11.918228216666668
716.1052317	0.0001523776691636465	11.935087195
718.1299692	0.00018144203727388675	11.96883282
722.6848837	0.00014848748588633796	12.044748061666667
723.190349	0.00017547735399486524	12.053172483333332
725.2152684	0.00018388965261843153	12.08692114
732.8062345	0.00017006802721088434	12.213437241666666
736.349211500001	0.00018553936991227917	12.27248685833335
742.9277392	0.0001793204678600413	12.382128986666666
749.001497100001	0.00019390038987647583	12.483358285000016
753.556094600001	0.0001447131599531855	12.55926824333335
754.568494300001	0.0001529390642686776	12.576141571666684
758.6176198	0.00016520879867514058	12.643626996666667
