retention_time	intensity	retention_time_min
1.5027138	0.00022005016511663646	0.025045229999999998
2.0085972	0.0008750700739707673	0.03347662
2.5153299	0.0007725367577579636	0.041922165
3.0212217	0.00047742741712694377	0.050353695
3.5275538999999996	0.0005481281148475107	0.05879256499999999
5.5516227	0.00024456879594810123	0.092527045
6.0582515	0.00021863223115593382	0.10097085833333333
6.5639889	0.00032707592104478257	0.109399815
7.0707764	0.0004544745731900029	0.11784627333333333
7.5757775999999994	0.0006507935220702127	0.12626295999999998
8.5886857	0.0005197220346351309	0.14314476166666665
9.0952968	0.0008586782937789557	0.15158828
9.6007294	0.0004360337052552324	0.16001215666666668
10.1068782	0.0003748217140161795	0.16844797
10.6125982	0.0003607015823170287	0.17687663666666667
11.6244414	0.0004955443483874986	0.19374069
12.13158	0.0010723472987115717	0.20219299999999998
12.6369533	0.0007627048387542488	0.21061588833333333
13.1437814	0.0005914255873359423	0.21906302333333333
13.6497669	0.00027477026837704994	0.227496115
14.1556124	0.000883730959989022	0.23592687333333334
15.168057	0.00032431375801158645	0.25280094999999997
16.6853074	0.00024092581977087124	0.27808845666666665
17.1923669	0.001021399843655034	0.28653944833333334
17.6981488	0.0002555755267579197	0.2949691466666666
18.2045733	0.00037413693411788716	0.303409555
19.2169681	0.0007311648965418814	0.32028280166666667
19.7227026	0.00023013434150535866	0.32871171000000005
20.7347722	0.0006362383956370059	0.34557953666666663
21.7467648	0.0012404970624947304	0.36244608
22.2527402	0.0007029721343437957	0.37087900333333335
22.7589952	0.00029151052144443687	0.3793165866666667
23.2652946	0.00044297684485191123	0.38775491
24.277806	0.00048811642912476597	0.40463010000000005
24.7838273	0.0010141622829488509	0.4130637883333333
25.2893283	0.0003429202173791206	0.421488805
25.7959206	0.000356022748752544	0.42993201
26.3020523	0.00043813263532876	0.4383675383333333
26.8076258	0.000528456919664839	0.4467937633333333
27.3132782	0.0004799650396975897	0.4552213033333333
28.3264904	0.00022290861286502323	0.4721081733333333
28.8321839	0.0005461128808745095	0.48053639833333334
29.338257	0.0007348479843124834	0.48897094999999996
29.8445469	0.00012484835846782874	0.497409115
30.8558048	0.000403551450584482	0.5142634133333334
