retention_time	intensity	retention_time_min
0.9967199	0.0015638295077196082	0.016611998333333333
1.5027138	0.0019401550464772023	0.025045229999999998
2.0085972	0.0015167881282159964	0.03347662
2.5153299	0.0021520666823257556	0.041922165
3.0212217	0.0025674470519088752	0.050353695
3.5275539	0.0013097242775254717	0.058792565
4.0336205	0.001959968239068897	0.06722700833333332
4.5396301	0.0020116270992375554	0.07566050166666667
5.0460059	0.0024071692130335767	0.08410009833333333
5.5516227	0.0031020520785212157	0.092527045
6.0582515	0.0018709873627767415	0.10097085833333333
6.5639889	0.002040306672854316	0.109399815
7.0707764	0.001804138970819397	0.11784627333333333
7.5757776	0.0017678876985832569	0.12626296
8.0822325	0.0010962868018332946	0.134703875
8.5886857	0.0028744947920972524	0.14314476166666665
9.0952968	0.0025755646303545127	0.15158828
9.6007294	0.0016565275897698784	0.16001215666666668
10.1068782	0.0017178158703538018	0.16844797
10.6125982	0.00284224962678227	0.17687663666666667
11.1186433	0.001466649320249457	0.18531072166666668
11.6244414	0.0029869525532804564	0.19374069
12.13158	0.002506134112016782	0.20219299999999998
12.6369533	0.0016093172585835696	0.21061588833333333
13.1437814	0.0017989777518650414	0.21906302333333333
13.6497669	0.0034289553599441184	0.227496115
14.1556124	0.0016133775068122563	0.23592687333333334
14.6617391	0.0037385286921949533	0.24436231833333333
15.168057	0.0025263893660628606	0.25280094999999997
15.673382999999998	0.0043435788842924265	0.26122304999999996
16.1801383	0.002449173793840406	0.26966897166666665
16.6853074	0.0017461013266558275	0.27808845666666665
17.1923669	0.001619576088726274	0.28653944833333334
17.6981488	0.002478435100765698	0.2949691466666666
18.2045733	0.0014012170708000255	0.303409555
18.7107732	0.0023274348491931396	0.31184621999999995
19.2169681	0.00163762079114099	0.32028280166666667
19.7227026	0.0034459466713844984	0.32871171000000005
20.2280416	0.0021516374214131558	0.3371340266666667
20.7347722	0.001644839694453972	0.34557953666666663
21.2405752	0.0013590034927188435	0.35400958666666665
21.7467648	0.002235259522472892	0.36244608
22.2527402	0.0023556780298074117	0.37087900333333335
22.7589952	0.003672943830315142	0.3793165866666667
23.2652946	0.0014260213498657418	0.38775491
23.7711044	0.0014438422826512608	0.3961850733333333
24.277806	0.0011185394390789414	0.40463010000000005
24.7838273	0.0026251760529920013	0.4130637883333333
25.2893283	0.003149926428889651	0.421488805
25.7959206	0.002051718727347135	0.42993201
26.3020523	0.0017095848671590526	0.4383675383333333
26.8076258	0.002829070771154112	0.4467937633333333
27.3132782	0.0031477206742053666	0.4552213033333333
27.8201472	0.0016881691933889947	0.46366912
28.3264904	0.002482297029670091	0.4721081733333333
28.8321839	0.0012789872566912747	0.48053639833333334
29.338257	0.0011519511298350804	0.48897094999999996
29.8445469	0.003444740729338156	0.497409115
30.350465	0.002817617850283391	0.5058410833333333
30.8558048	0.002447519765861031	0.5142634133333334
31.362931199999995	0.002360012412989624	0.5227155199999999
31.8692885	0.0017712324440922172	0.5311548083333333
32.3751964	0.0015536021623369872	0.5395866066666667
32.881269	0.0013619409874810738	0.5480211500000001
33.386779	0.0012856955676714443	0.5564463166666667
33.8926178	0.001984417770688627	0.5648769633333333
34.3985606	0.002477018448154526	0.5733093433333334
34.9053829	0.00232810171464493	0.5817563816666667
35.4114305	0.002707402496353643	0.5901905083333333
35.9175846	0.0018354653793701157	0.5986264099999999
36.42359410000001	0.003847371273287817	0.6070599016666668
36.92983350000001	0.0015026777605842419	0.6154972250000001
37.4361149	0.0018615556238356628	0.6239352483333334
37.941693	0.00211353197687099	0.63236155
38.4485649	0.002813554105160117	0.640809415
38.9536442	0.0016018996862674278	0.6492274033333333
39.4604968	0.0028460600361451096	0.6576749466666667
39.9663356	0.0020084097806073523	0.6661055933333333
40.472769	0.0036689349662783304	0.67454615
