retention_time	intensity	retention_time_min
0.9967199000000001	0.0015709033730210863	0.016611998333333336
1.5027138	0.0014581780241391476	0.025045229999999998
2.0085972	0.0016576197182456669	0.03347662
2.5153299	0.003396329424909378	0.041922165
3.0212217000000003	0.002325488690995997	0.050353695000000004
3.5275539	0.0011655695599666616	0.058792565
4.0336205	0.0009209489316106865	0.06722700833333332
4.5396301	0.0014089533933931057	0.07566050166666667
5.0460059	0.0005409167100583103	0.08410009833333333
5.5516227	0.0012400892153522313	0.092527045
6.058251499999999	0.002031224233047009	0.10097085833333332
6.5639889	0.0031711704060493374	0.109399815
7.0707764	0.00111033558569264	0.11784627333333333
7.5757776	0.0017775178207945761	0.12626296
8.0822325	0.001674531966130661	0.134703875
8.5886857	0.001386854330134496	0.14314476166666665
9.0952968	0.001817990297781732	0.15158828
9.6007294	0.0017411311445208934	0.16001215666666668
10.1068782	0.0017622703807552212	0.16844797
10.6125982	0.0013647528721109873	0.17687663666666667
11.1186433	0.002582472225023961	0.18531072166666668
11.6244414	0.0012303658249963895	0.19374069
12.13158	0.0014890387136252568	0.20219299999999998
12.6369533	0.001447531383696305	0.21061588833333333
13.1437814	0.0015925147611717217	0.21906302333333333
13.6497669	0.0022963296217148425	0.227496115
14.1556124	0.0014639979612240497	0.23592687333333334
14.6617391	0.0018832500700491862	0.24436231833333333
15.168056999999997	0.0013949934248717554	0.25280094999999997
15.673383	0.0014574825500014825	0.26122305
16.1801383	0.0014990464602028758	0.26966897166666665
16.6853074	0.001337553689072768	0.27808845666666665
17.1923669	0.001481535416786757	0.28653944833333334
17.6981488	0.0009781191545668224	0.2949691466666666
18.2045733	0.0014409781022107612	0.303409555
18.7107732	0.0016475658207507939	0.31184621999999995
19.2169681	0.0010958901761181658	0.32028280166666667
19.7227026	0.0009849563094854092	0.32871171000000005
20.2280416	0.0022332739044759312	0.3371340266666667
20.7347722	0.001915347605033816	0.34557953666666663
21.2405752	0.0010832514694514258	0.35400958666666665
21.7467648	0.0026305940608311383	0.36244608
22.2527402	0.0015890254756504483	0.37087900333333335
22.758995199999998	0.0009073653216953932	0.3793165866666666
23.2652946	0.0015827825620850253	0.38775491
23.7711044	0.0033299933231098343	0.3961850733333333
24.277806	0.0023468443637123075	0.40463010000000005
24.7838273	0.0004945456427617402	0.4130637883333333
25.2893283	0.002015724934289457	0.421488805
25.7959206	0.0015433769675303583	0.42993201
26.302052299999996	0.001236314862066303	0.43836753833333325
26.8076258	0.0008784498227149555	0.4467937633333333
27.3132782	0.0012615827944312968	0.4552213033333333
27.8201472	0.0011165297423411955	0.46366912
28.3264904	0.0018924401602451414	0.4721081733333333
28.8321839	0.0015285087119935297	0.48053639833333334
29.338257	0.0022237095146422367	0.48897094999999996
29.8445469	0.0020101033198476224	0.497409115
30.350465	0.0012861660665765173	0.5058410833333333
30.8558048	0.001970775160023481	0.5142634133333334
31.362931200000002	0.0021418681163288245	0.52271552
31.8692885	0.001766018555484713	0.5311548083333333
32.3751964	0.002126817830039389	0.5395866066666667
32.881269	0.0018622056452109262	0.5480211500000001
33.386779	0.0018762238220371677	0.5564463166666667
33.8926178	0.0007752178769092256	0.5648769633333333
34.3985606	0.001908850207930068	0.5733093433333334
34.9053829	0.0009771483133656637	0.5817563816666667
35.4114305	0.0017027713919945241	0.5901905083333333
35.9175846	0.001397462485959286	0.5986264099999999
36.4235941	0.001374901145293634	0.6070599016666667
36.92983350000001	0.0012776847835485824	0.6154972250000001
37.4361149	0.0014025103089121225	0.6239352483333334
37.941693	0.0008182302808568552	0.63236155
38.4485649	0.0013679241712857024	0.640809415
38.9536442	0.001785566764712098	0.6492274033333333
39.4604968	0.002309760648848793	0.6576749466666667
39.9663356	0.001421443315246036	0.6661055933333333
40.472769	0.0019341832607275575	0.67454615
40.9779613	0.002233720115748914	0.6829660216666666
41.4846906	0.0019025989616372853	0.69141151
41.9909023	0.001590356968714155	0.6998483716666667
42.4968056	0.0007193618836937588	0.7082800933333334
43.0030902	0.0028916201510620467	0.71671817
43.5090043	0.001564070847334228	0.7251500716666667
44.01494420000001	0.0026067897925948604	0.7335824033333335
44.5205523	0.001497694720413941	0.742009205
45.0269255	0.0014432279323403083	0.7504487583333332
45.53287079999999	0.0025463397457443386	0.7588811799999998
46.0392203	0.0013513377842477787	0.7673203383333332
46.5454546	0.0014932600903656834	0.7757575766666667
47.050879	0.0016156499123650139	0.7841813166666667
47.5573805	0.0014189671532782702	0.7926230083333333
48.0638111	0.0014449999340962866	0.8010635183333333
48.5700916	0.0017293785258361324	0.8095015266666666
49.0757482	0.0017266806511005873	0.8179291366666667
49.5827661	0.0012534924237013237	0.826379435
50.0884624	0.0009061689510819794	0.8348077066666666
50.5944393	0.0011160038957533447	0.843240655
51.0996487	0.0015327923752447498	0.8516608116666667
51.6057477	0.0013170986063711324	0.860095795
52.1124926	0.0012461235921811123	0.8685415433333333
52.6184576	0.0008845737576150263	0.8769742933333333
53.125391400000005	0.0013170892327955218	0.8854231900000001
53.631011599999994	0.002003308607187421	0.8938501933333333
54.1370077	0.0014236119902525574	0.9022834616666666
54.642575	0.0009603006284533452	0.9107095833333333
55.1494138	0.0018631599606106723	0.9191568966666667
55.654534399999996	0.0021263336312397417	0.9275755733333333
56.16063369999999	0.0019422428714585042	0.9360105616666665
56.667888	0.002076620818772652	0.9444648
57.1729258	0.002219377978859169	0.9528820966666667
57.6798963	0.0021580796923328788	0.961331605
58.18493780000001	0.002347745612183598	0.9697489633333335
58.691715499999994	0.0020116113990676127	0.9781952583333332
59.197228	0.0023839625369216555	0.9866204666666667
59.704092599999996	0.0018337501408819668	0.9950682099999999
60.2101984	0.0023304498141966416	1.0035033066666668
60.7162767	0.0016873224532051472	1.0119379450000001
61.2223358	0.0012407206171960545	1.0203722633333334
61.7278459	0.0013163414587894007	1.0287974316666666
62.234102	0.0009120334769935084	1.0372350333333333
62.74049939999999	0.0025331905199880472	1.0456749899999997
63.2467323	0.0014004827093324606	1.054112205
63.752440899999996	0.001638591824281254	1.0625406816666667
64.2591616	0.0006253878927949984	1.0709860266666666
64.7641786	0.0016971784284346486	1.0794029766666666
65.2706328	0.0007121090589316345	1.08784388
65.7770701	0.00055432299344975	1.0962845016666667
66.2828166	0.0016425675317460866	1.1047136100000001
66.7886411	0.0020981714555181556	1.1131440183333334
67.2950015	0.0013134044023337653	1.1215833583333332
67.8018483	0.0010647443543096219	1.130030805
68.3077206	0.0014961685329417556	1.13846201
68.8128649	0.0013550445632632053	1.1468810816666666
69.3192447	0.0023619077181191574	1.155320745
69.8252826	0.0016502445252836735	1.1637547099999999
70.3314008	0.0011962411253591601	1.1721900133333334
70.8381106	0.001390826993270827	1.1806351766666665
71.3434189	0.002146659112129023	1.1890569816666667
71.8504167	0.001970471165552192	1.197506945
72.3560104	0.0012990744148474972	1.2059335066666668
72.8619989	0.0019342983621626513	1.2143666483333333
73.3688798	0.0007641924483463385	1.2228146633333334
73.8743477	0.0022357724543892433	1.2312391283333333
74.3798957	0.0013393506199304162	1.2396649283333334
74.8865089	0.0008253248842446878	1.2481084816666665
75.3934117	0.0020164096843890353	1.2565568616666667
75.8982506	0.000927261762660125	1.2649708433333333
76.4044546	0.0008016810263784709	1.2734075766666666
76.9103303	0.0017447134501501758	1.2818388383333332
77.4171415	0.0010870226530653633	1.2902856916666667
77.922609	0.0010843082905996034	1.29871015
78.4285676	0.0014171409909489595	1.3071427933333333
78.9350409	0.0015755969393344725	1.315584015
79.4410979	0.0008638013110660216	1.3240182983333333
79.9476234	0.0019205364862433234	1.33246039
80.4534052	0.001223814517068624	1.3408900866666669
80.959752	0.0021501030746098894	1.3493292
81.4660538	0.001054980656538451	1.3577675633333333
81.9724341	0.0013431448117974768	1.366207235
82.4784309	0.001502432365301082	1.374640515
82.984384	0.001206698758531955	1.3830730666666669
83.4894525	0.002424849063719253	1.391490875
83.9963375	0.0013648451761329064	1.3999389583333333
84.5022498	0.001404560007326514	1.40837083
85.00777530000002	0.0015187258778954138	1.4167962550000004
85.5142706	0.002882234509429669	1.4252378433333335
86.0211686	0.001149738117739201	1.4336861433333332
86.5263743	0.0007533932889472281	1.4421062383333334
87.0333513	0.0014970125814633727	1.4505558550000002
87.5381209	0.002134116129810558	1.4589686816666665
88.0451168	0.002018310596963786	1.4674186133333333
88.5509451	0.0015428477188202017	1.4758490850000001
89.0569266	0.0017978807806186714	1.4842821099999999
89.5634877	0.0014755573779279565	1.492724795
90.0695133	0.0023299488911412247	1.501158555
90.5760355000001	0.002275646795960629	1.5096005916666684
91.0817061000001	0.002441069426443413	1.5180284350000017
91.5876968	0.0024449273523776257	1.5264616133333333
92.0934687	0.0018851795233049318	1.534891145
92.60017550000002	0.00219622221024065	1.5433362583333337
93.1061590000001	0.0013201757157890407	1.5517693166666684
93.6124184000001	0.001540545132687414	1.560206973333335
94.1180732000001	0.0018509134645863729	1.568634553333335
94.6243057000001	0.0023563563049682295	1.5770717616666683
95.1297486000001	0.001637784862529747	1.5854958100000016
95.6364201000001	0.0012349201910774369	1.5939403350000017
96.1427154000001	0.0012424509627859959	1.6023785900000016
96.6485329000001	0.0028391409783477288	1.6108088816666684
97.1550824000001	0.0019565678475882216	1.619251373333335
97.6600844000001	0.0015911995774364036	1.627668073333335
98.1668085000001	0.0015013073473701156	1.6361134750000017
98.6730345000001	0.0015549718855750062	1.6445505750000016
99.1792726000001	0.0012987217821667113	1.6529878766666684
99.6854545000001	0.0010396472695012157	1.6614242416666685
100.191472	0.0008400224462608237	1.6698578666666668
100.6979735	0.0010994963795628034	1.6782995583333333
101.2039641	0.0017694803346804029	1.6867327349999999
101.7088128	0.0020706320929794186	1.69514688
102.2151201	0.002757389233925785	1.7035853349999999
102.7219165	0.0009075902540150871	1.7120319416666667
103.2271961	0.0028385526477323073	1.7204532683333333
103.73366770000001	0.0012885072683645911	1.7288944616666668
104.2401519	0.0019631740114745898	1.737335865
104.7457327	0.0020723465318298485	1.7457622116666667
105.2521769	0.001872738034798482	1.7542029483333332
105.757508	0.0013758801447109966	1.7626251333333334
106.2648946	0.0022000665385977524	1.7710815766666668
106.7700039	0.0009092749905986944	1.7795000650000001
107.27653619999998	0.001042415476475355	1.7879422699999996
107.78234400000001	0.0017291937482995254	1.7963724
