retention_time	intensity	retention_time_min
0.9967199000000001	0.0015506923293025774	0.016611998333333336
1.5027138	0.00042429780491071373	0.025045229999999998
2.0085972	0.0013832487888027491	0.03347662
2.5153299	0.001073835859867106	0.041922165
3.0212217	0.002272183688112892	0.050353695
3.5275539	0.0005183616539946589	0.058792565
4.0336205	0.002210375827845521	0.06722700833333332
4.5396301	0.0016298059994299032	0.07566050166666667
5.0460059	0.0013145534000254286	0.08410009833333333
5.5516227	0.0018170207339990342	0.092527045
6.0582515	0.0018938783442439225	0.10097085833333333
6.563988900000001	0.0034203951805084993	0.10939981500000001
7.0707764	0.0011453593142687504	0.11784627333333333
7.5757775999999994	0.0006609304928189699	0.12626295999999998
8.0822325	0.0006015497553017945	0.134703875
8.5886857	0.0007301188904793798	0.14314476166666665
9.0952968	0.0016590454657459779	0.15158828
9.6007294	0.0005626887310067523	0.16001215666666668
10.1068782	0.0016813163776031627	0.16844797
10.6125982	0.002161450028245102	0.17687663666666667
11.1186433	0.0012118129101197342	0.18531072166666668
11.6244414	0.002101579984161459	0.19374069
12.13158	0.0015719165641053267	0.20219299999999998
12.6369533	0.0013425212972011545	0.21061588833333333
13.1437814	0.0015487054584060965	0.21906302333333333
13.6497669	0.0013467196277726146	0.227496115
14.1556124	0.0012773715473133247	0.23592687333333334
14.6617391	0.001586656269004308	0.24436231833333333
15.168057	0.002288460551205045	0.25280094999999997
15.673383	0.0004365425517804226	0.26122305
16.1801383	0.002359962248403942	0.26966897166666665
16.6853074	0.00178715156775269	0.27808845666666665
17.1923669	0.0018238560574572807	0.28653944833333334
17.6981488	0.001578397888054872	0.2949691466666666
18.2045733	0.0010625297309519509	0.303409555
18.7107732	0.0032941391319710146	0.31184621999999995
19.2169681	0.001110462043927324	0.32028280166666667
19.7227026	0.0003575718166188737	0.32871171000000005
20.2280416	0.0016289762597353852	0.3371340266666667
20.7347722	0.0018101764033723003	0.34557953666666663
21.2405752	0.0013716141035389998	0.35400958666666665
21.7467648	0.0007233234011314074	0.36244608
22.2527402	0.0024656262546410837	0.37087900333333335
22.7589952	0.00045479190940722646	0.3793165866666667
23.2652946	0.002436878328015251	0.38775491
23.771104399999995	0.001791773057104784	0.39618507333333325
24.277806	0.001732449057401035	0.40463010000000005
24.783827300000002	0.0012616372897928285	0.41306378833333335
25.2893283	0.0015835124719418118	0.421488805
25.7959206	0.0022549636728334457	0.42993201
26.3020523	0.0006047097956913776	0.4383675383333333
26.8076258	0.0020564972691769065	0.4467937633333333
27.3132782	0.00207368918498795	0.4552213033333333
27.820147199999997	0.0006880478314604794	0.46366911999999993
28.3264904	0.0010821652769815932	0.4721081733333333
28.8321839	0.002179896365084812	0.48053639833333334
29.338257	0.0008629546336023741	0.48897094999999996
29.8445469	0.0017729361872743277	0.497409115
30.350464999999996	0.0013712467212268992	0.5058410833333332
30.8558048	0.0013877026597304612	0.5142634133333334
31.3629312	0.0010183284645006354	0.52271552
31.8692885	0.0010986408137241466	0.5311548083333333
32.3751964	0.001156538412669077	0.5395866066666667
32.881269	0.0011290421852111722	0.5480211500000001
33.386779	0.0013493889078957904	0.5564463166666667
33.8926178	0.0013583812120785245	0.5648769633333333
34.3985606	0.0007188669408505162	0.5733093433333334
34.9053829	0.0016741906921541585	0.5817563816666667
35.4114305	0.0010114598643647587	0.5901905083333333
35.9175846	0.0012896463891196972	0.5986264099999999
36.4235941	0.0010113314197740771	0.6070599016666667
36.9298335	0.0011946567824627655	0.615497225
37.4361149	0.000537013815649247	0.6239352483333334
37.941693	0.0008407293177603264	0.63236155
38.4485649	0.0014153549614372538	0.640809415
38.9536442	0.00017213985594814288	0.6492274033333333
39.4604968	0.0007454316597853823	0.6576749466666667
39.9663356	0.000767607252565076	0.6661055933333333
40.472769	0.0018463641594241144	0.67454615
40.9779613	0.0009431751276144528	0.6829660216666666
41.4846906	0.0015317210406156669	0.69141151
41.9909023	0.0014247750082911315	0.6998483716666667
42.4968056	0.0007898875585656958	0.7082800933333334
43.0030902	0.0004224063808210938	0.71671817
43.509004299999994	0.0007119059933441634	0.7251500716666666
44.0149442	0.00021555888885864023	0.7335824033333334
44.5205523	0.0015843492911745446	0.742009205
45.0269255	0.00136790795607339	0.7504487583333332
45.53287079999999	0.0015971612919497347	0.7588811799999998
46.0392203	0.001370212338738015	0.7673203383333332
46.5454546	0.0011965826310897244	0.7757575766666667
47.050879	0.002056651778142138	0.7841813166666667
47.5573805	0.0006459019211306836	0.7926230083333333
48.0638111	0.0015904762788127372	0.8010635183333333
48.5700916	0.0014708472512769489	0.8095015266666666
49.0757482	0.0017032714822380387	0.8179291366666667
49.5827661	0.0014794635670610093	0.826379435
50.0884624	0.0010700116200149839	0.8348077066666666
50.5944393	0.0007561044781695221	0.843240655
51.09964870000001	0.0015906688230310922	0.8516608116666669
51.6057477	0.0019794435827739064	0.860095795
52.1124926	0.0004602049843965568	0.8685415433333333
52.6184576	0.0010669181178804255	0.8769742933333333
53.1253914	0.002079041681520204	0.8854231899999999
53.631011599999994	0.002215487791517096	0.8938501933333333
54.1370077	0.002740691942308363	0.9022834616666666
54.642575	0.0011623261380241906	0.9107095833333333
55.1494138	0.0006102935606712713	0.9191568966666667
55.6545344	0.0025055617667210832	0.9275755733333334
56.1606337	0.00200471114928617	0.9360105616666666
56.667888	0.0006213638856171295	0.9444648
57.1729258	0.0007083220163039635	0.9528820966666667
57.67989630000001	0.0010901590903606563	0.9613316050000001
58.1849378	0.0017562862848700064	0.9697489633333334
58.6917155	0.0010454269017461015	0.9781952583333333
59.19722800000001	0.0008017408690360779	0.9866204666666668
59.7040926	0.001782981864556331	0.99506821
60.2101984	0.0026574440063525605	1.0035033066666668
60.7162767	0.0013280428494747629	1.0119379450000001
61.2223358	0.0014040220257979217	1.0203722633333334
61.7278459	0.000794152594779129	1.0287974316666666
62.234102	0.0018906314888002687	1.0372350333333333
62.7404994	0.0014291036522184578	1.04567499
63.2467323	0.0010943978285299022	1.054112205
63.752440899999996	0.0011678842051695416	1.0625406816666667
64.2591616	0.0012384012915164276	1.0709860266666666
64.7641786	0.001533127789482266	1.0794029766666666
65.2706328	0.0012363126448529486	1.08784388
65.7770701	0.0014245221053891192	1.0962845016666667
66.2828166	0.0010349604571344272	1.1047136100000001
66.7886411	0.0009385620436769273	1.1131440183333334
67.2950015	0.0013988537640443833	1.1215833583333332
67.8018483	0.0014929257300373517	1.130030805
68.3077206	0.002523962796866274	1.13846201
68.8128649	0.00166332771105835	1.1468810816666666
69.3192447	0.0005888807140829423	1.155320745
69.8252826	0.0008756210423318761	1.1637547099999999
70.3314008	0.00026727088119737354	1.1721900133333334
70.8381106	0.0026924232185998815	1.1806351766666665
71.3434189	0.0006731487353581935	1.1890569816666667
71.8504167	0.0013561592557382427	1.197506945
72.3560104	0.0003439863161298662	1.2059335066666668
72.8619989	0.0018272355301670808	1.2143666483333333
73.3688798	0.0014280316343635955	1.2228146633333334
73.8743477	0.0009464342021345658	1.2312391283333333
74.3798957	0.0005363319459424734	1.2396649283333334
74.8865089	0.0028551644754590743	1.2481084816666665
75.3934117	0.0019062258406052403	1.2565568616666667
75.8982506	0.0006857734474925241	1.2649708433333333
76.4044546	0.0019014532299194728	1.2734075766666666
76.9103303	0.000829796806790131	1.2818388383333332
77.4171415	0.001515950435011864	1.2902856916666667
77.922609	0.0015758171022649673	1.29871015
78.4285676	0.0019828310161425773	1.3071427933333333
78.9350409	0.001768762529335222	1.315584015
79.4410979	0.001734431090994225	1.3240182983333333
79.9476234	0.0016488701048483012	1.33246039
80.4534052	0.0009269486193638587	1.3408900866666669
80.959752	0.0017122059373038195	1.3493292
81.4660538	0.0006968719006718945	1.3577675633333333
81.9724341	0.0009198848921133978	1.366207235
82.4784309	0.0007507113330654264	1.374640515
82.984384	0.001474905685986862	1.3830730666666669
83.4894525	0.002817389128358398	1.391490875
83.9963375	0.0010375732422466854	1.3999389583333333
84.5022498	0.000881237582773721	1.40837083
85.0077753	0.001530904914606684	1.4167962550000002
85.51427059999999	0.0015332873123115195	1.4252378433333333
86.0211686	0.0010973115183974054	1.4336861433333332
86.5263743	0.0025509469438336476	1.4421062383333334
87.0333513	0.002307914787244611	1.4505558550000002
87.5381209	0.0014289673951288727	1.4589686816666665
88.0451168	0.0017230623749621176	1.4674186133333333
88.5509451	0.0009555063042316571	1.4758490850000001
89.0569266	0.0011394587034401532	1.4842821099999999
89.5634877	0.0015437396022107968	1.492724795
90.0695133	0.002322448049640569	1.501158555
90.5760355000001	0.001233711056782019	1.5096005916666684
91.08170610000009	0.0008287491425895447	1.5180284350000015
91.5876968	0.0008061889832188578	1.5264616133333333
92.0934687	0.0010949081883157108	1.534891145
92.6001755	0.00010988813490565795	1.5433362583333334
93.1061590000001	0.0015840102243395862	1.5517693166666684
93.6124184000001	0.002457265801577392	1.560206973333335
94.1180732000001	0.001495360746359242	1.568634553333335
94.6243057000001	0.0015555031817110535	1.5770717616666683
95.1297486000001	0.0020419756424889554	1.5854958100000016
95.63642010000008	0.001441328280157523	1.5939403350000014
96.1427154000001	0.0013024800592421604	1.6023785900000016
96.6485329000001	0.0014878741836394978	1.6108088816666684
97.1550824000001	0.0012632361302465517	1.619251373333335
97.6600844000001	0.0018656200343618319	1.627668073333335
98.1668085000001	0.0008210193414708241	1.6361134750000017
98.6730345000001	0.002297645024954114	1.6445505750000016
99.1792726000001	0.00037147842602723124	1.6529878766666684
99.6854545000001	0.0014909311953735954	1.6614242416666685
100.191472	0.002046973742082287	1.6698578666666668
100.6979735	0.0018692384662877095	1.6782995583333333
101.2039641	0.00028094939951050146	1.6867327349999999
101.7088128	0.0012874470799925175	1.69514688
102.2151201	0.0009210100547016384	1.7035853349999999
102.72191649999999	0.0011148995386552239	1.7120319416666665
103.2271961	0.002043779256894886	1.7204532683333333
103.73366770000001	0.0024178565408108	1.7288944616666668
104.2401519	0.0009602380684966728	1.737335865
104.7457327	0.0017681488757814304	1.7457622116666667
105.2521769	0.0017161245205189728	1.7542029483333332
105.757508	0.0016823670246603696	1.7626251333333334
106.2648946	0.0009845645557554892	1.7710815766666668
106.7700039	0.001156119526752741	1.7795000650000001
107.2765362	0.002460389415606958	1.7879422699999998
107.78234400000001	0.0016825521586850526	1.7963724
108.2888601	0.0010891791740894243	1.8048143349999999
108.79425780000001	0.0014474070834895668	1.8132376300000002
109.30047410000002	0.0008588858485167358	1.8216745683333335
109.8066052	0.001735260634077345	1.8301100866666669
110.3125001	0.0022026559808327774	1.8385416683333333
110.8184236	0.0009129114003746084	1.8469737266666668
111.3257896	0.0019153807502066903	1.8554298266666664
111.830719	0.0005631219224864264	1.8638453166666666
112.337708	0.0013222090565945543	1.8722951333333335
112.8434945	0.001409475334692878	1.8807249083333335
113.3502618	0.0005618391361712384	1.88917103
113.8549348	0.001191747890396299	1.8975822466666665
114.3622936	0.0001377057478060125	1.9060382266666667
114.8675697	0.0019023703534604116	1.914459495
115.3741756	0.0005177946595569835	1.9229029266666666
115.8796474	0.0017942040889600286	1.9313274566666665
116.3854914	0.0017557559871939753	1.93975819
116.8915826	0.000469414910422997	1.9481930433333334
117.3981745	0.0016401403311961651	1.9566362416666665
117.9046839	0.001825449580151602	1.965078065
118.4101389	0.00197331604062526	1.9735023150000002
118.9164039	0.0017719080273565758	1.981940065
119.422369	0.0012113840938268508	1.9903728166666668
119.9284942	0.0006178928440537406	1.9988082366666666
120.4347747	0.000794824352644777	2.007246245
120.9409036	0.0007705677952032154	2.0156817266666667
121.4473718	0.0023837305359485565	2.0241228633333335
121.952689	0.0005983177241770262	2.032544816666667
122.459325	0.00024015090599947944	2.04098875
122.9660409	0.0008857552313998758	2.049434015
123.4719257	0.00165279163019805	2.0578654283333333
123.9776819	0.0010130259894351296	2.066294698333333
124.4842532	0.0010166284464622392	2.074737553333333
124.9901641	0.0015728625391625815	2.083169401666667
125.4957093	0.002080699993851304	2.091595155
126.0017235	0.0010964771997659206	2.100028725
126.5077706	0.0009982315371011824	2.1084628433333332
127.0145294	0.0018669248503142984	2.1169088233333335
127.5204837	0.0012520721120723257	2.125341395
128.0269703	0.0009882546415586023	2.133782838333333
128.5319962	0.0023867633516336975	2.1421999366666666
129.0389097	0.0013116718945786997	2.150648495
129.544487	0.0009234151500999558	2.1590747833333332
130.0508937	0.001267398111790783	2.1675148949999996
130.5565749	0.00234208117897921	2.175942915
131.0626075	0.0018654962958276427	2.1843767916666668
131.5691432	0.0010666849467592305	2.1928190533333334
132.0754805	0.0013273374297712631	2.2012580083333333
132.5815047	0.0013877965336341236	2.209691745
133.0869807	0.0010985716835351135	2.218116345
133.5931003	0.0018088992254558915	2.226551671666667
134.0987966	0.0008487973708227151	2.2349799433333333
134.6057531	0.0011788684405095522	2.243429218333333
135.1110279	0.0006641933281110255	2.251850465
135.6174342	0.0015362425293418641	2.26029057
136.1240076	0.0020933542591690026	2.26873346
136.6295975	0.0008397515867929564	2.2771599583333333
137.1354599	0.0009713629900774443	2.2855909983333333
137.6419944	0.002048741251266083	2.2940332399999996
138.1482183	0.0012964650118583276	2.302470305
138.6541536	0.0008904439894327731	2.31090256
139.1597649	0.0012123693929748055	2.319329415
139.6670392	0.0004610001250585446	2.3277839866666667
140.172264	0.0011234432020719434	2.3362044
140.6778896	0.0006792915398195496	2.344631493333333
141.1851235	0.0014816703465976595	2.3530853916666667
141.6907558	0.0012143996666133011	2.3615125966666666
142.1961381	0.0015539443919893557	2.369935635
142.7030844	0.0023943121839962054	2.37838474
143.2086384	0.0013127052976606751	2.38681064
143.7154275	0.00013741315873850186	2.395257125
144.2212294	0.0019002652795886226	2.4036871566666664
144.7267371	0.002072245985579263	2.412112285
145.2329146	0.0008955815842838225	2.4205485766666666
145.7393349	0.001116411949074973	2.4289889149999997
146.2453513	0.0017642725899781426	2.437422521666667
146.7514391	0.0008153545615262206	2.445857318333333
147.257952	0.0007260285219151	2.4542992
147.7637204	0.0015484850438184227	2.4627286733333333
148.2706711	0.0013731350474653298	2.4711778516666665
148.7753988	0.001905051256564313	2.47958998
149.2821455	0.0039635682826890915	2.4880357583333335
149.7881696	0.0013077152871730654	2.4964694933333336
150.2937405	0.0007513900260369615	2.504895675
150.8005607	0.0013310425382646034	2.5133426783333332
151.3067897	0.0022109881196238374	2.5217798283333335
151.8123895	0.0015143181356444524	2.5302064916666667
152.3193666	0.0014890155813402028	2.53865611
152.8242657	0.0004955350831551593	2.547071095
153.3302744	0.0013251707049987502	2.5555045733333333
153.8373892	0.00114682099116989	2.5639564866666666
154.3431544	0.00040111730063081504	2.5723859066666668
154.8494653	0.0014125391237475918	2.5808244216666667
155.3554127	0.0012937389489117612	2.589256878333333
155.8607414	0.0008663305358931827	2.5976790233333333
156.3673081	0.00025315932752812255	2.6061218016666667
156.8737791	0.000828294257535347	2.614562985
157.3800313	0.0012297372833985467	2.623000521666667
157.8851562	0.00095975996270647	2.6314192700000003
158.3920801	0.0004734246456754688	2.6398680016666662
158.8973413	0.0006840278362465577	2.6482890216666664
159.4041335	0.0012429768641698518	2.656735558333333
159.9097608	0.000522807013999105	2.66516268
160.4165831	0.0009537555178554849	2.673609718333333
160.9225019	0.0010251897112630393	2.6820416983333333
161.4280998	0.0005373236512194301	2.6904683300000003
161.9343099	0.0018642952893278145	2.6989051649999998
162.4405221	0.0011876058807744072	2.7073420350000004
162.9466074	0.0009280411792075182	2.71577679
163.4531281	0.001796695105029862	2.7242188016666664
163.9587213	0.0010581795734119935	2.7326453550000003
164.4648661	0.0013592733643853932	2.7410811016666665
164.9710645	0.0007477941865842942	2.7495177416666667
165.4766015	0.0010431177336616734	2.7579433583333333
165.982874	0.0016823555916896042	2.7663812333333335
166.4895704	0.0015941031504629116	2.774826173333333
166.995576	0.0028036728113829115	2.7832596
167.5018746	0.0021660435126099617	2.7916979100000003
168.0070801	0.0006786416619365297	2.8001180016666667
168.5129992	0.002711275971675642	2.8085499866666668
169.0198993	0.0009888306476600345	2.8169983216666665
169.5256879	0.0015091227410183323	2.825428131666667
170.0323528	0.0011916287465467985	2.833872546666667
170.53809	0.0009291579819693127	2.8423015
171.04339259999998	0.001435415886549337	2.8507232099999995
171.5497587	0.001185492110029089	2.859162645
172.0561071	0.000428358114560453	2.8676017849999997
172.5617297	0.00128088967341956	2.8760288283333333
173.0677855	0.0005989730606874514	2.884463091666667
173.57403	0.0006115144800126055	2.8929005
174.0803037	0.0010392739579141537	2.9013383950000002
174.5864933	0.0015963102304061315	2.909774888333333
175.0930126	0.0015832025384131566	2.918216876666667
175.59858520000003	0.0013421541774604343	2.926643086666667
176.1046616	0.0010007121693552633	2.935077693333333
176.6116355	0.0005279646101260566	2.9435272583333334
177.1164835	0.0025274439955549556	2.9519413916666664
177.6227547	0.001526682415765885	2.960379245
178.12965319999998	0.0018462776558022076	2.968827553333333
178.6351425	0.0010371507884944775	2.977252375
179.1416622	0.00159428301327501	2.98569437
179.6469909	0.0009922835931881072	2.994116515
180.15373530000002	0.0016620525954767298	3.0025622550000004
180.6598026	0.00097928366441739	3.01099671
181.1656416	0.0011222256842044244	3.01942736
181.6719955	0.0009999429690321845	3.0278665916666667
182.1779987	0.0015663728425396903	3.036299978333333
182.6835674	0.0007630513477155539	3.044726123333333
183.1904084	0.001997948939802735	3.053173473333333
183.696714	0.0020741515837404806	3.0616119
184.202219	0.0016564735320193844	3.0700369833333334
184.7077972	0.0012472994660128085	3.0784632866666666
185.2144836	0.0006687179762114471	3.08690806
185.7206168	0.0019810139621864054	3.095343613333333
186.226777	0.0017059157619208323	3.1037796166666665
186.7329496	0.0010433675784998965	3.112215826666667
187.2382812	0.0009945511546362795	3.12063802
187.7455214	0.0013623069509336055	3.1290920233333335
188.2512874	0.001393591178355619	3.1375214566666667
188.7579097	0.002214434704552872	3.1459651616666666
189.263164	0.0017401819609742953	3.1543860666666665
189.76957770000004	0.0015995445180072483	3.162826295000001
190.2751862	0.0013498286304521338	3.1712531033333335
190.7808999	0.0009481467045080819	3.179681665
191.2871292	0.0008065904681344765	3.18811882
191.79349289999996	0.0015818442932425856	3.196558214999999
192.2997419	0.0009480666846404308	3.204995698333333
192.8061233	0.0008438168600555817	3.213435388333333
193.3127129	0.000680206626072912	3.2218785483333336
193.8178304	0.002218747129014317	3.230297173333333
194.3241248	0.0019581756080690026	3.238735413333333
194.8300449	0.0019121249707760954	3.247167415
195.3367785	0.0007458518529959378	3.255612975
195.8425607	0.0017765188607938996	3.2640426783333334
196.3483159	0.0010215729883423649	3.2724719316666664
196.85499330000002	0.0004014448620149986	3.280916555
197.3609894	0.0007255749860494864	3.289349823333333
197.8671962	0.002221490481269777	3.2977866033333334
198.3731565	0.002504327804911575	3.3062192749999997
198.8793206	0.0006711918260132376	3.3146553433333334
199.385648	0.0005855475540104296	3.3230941333333335
199.8914794	0.0006447806922840247	3.3315246566666668
200.3974874	0.0008966829452785902	3.339958123333333
200.9034511	0.0017476947537399747	3.3483908516666667
201.4102908	0.002617518128883113	3.35683818
201.9157158	0.0009891522039409716	3.36526193
202.4222426	0.0004221461316849062	3.3737040433333334
202.9280391	0.0022340370346082433	3.3821339850000003
203.43341	0.00021339494008322884	3.3905568333333336
203.9399641	0.0017835960653136574	3.3989994016666665
204.4461172	0.0012119343435055736	3.407435286666667
204.9525547	0.0020967241410783503	3.415875911666667
205.4585434	0.002065803262306607	3.4243090566666665
205.9641157	0.001661499797540075	3.4327352616666666
206.4699836	0.001785942954021707	3.4411663933333334
206.9759273	0.00201478734812796	3.449598788333333
207.4822163	0.0003606874003746495	3.4580369383333336
207.9882985	0.0002803205031004844	3.4664716416666668
208.495211	0.001956415920919609	3.4749201833333334
209.0003401	0.0013498344373685351	3.4833390016666663
209.5066265	0.0016290253686870749	3.4917771083333333
210.013443	0.0010595604104392975	3.50022405
210.5189652	0.0014658533299245935	3.50864942
211.0249304	0.0006257166680300402	3.5170821733333333
211.53159670000002	0.0029071131241789924	3.5255266116666673
212.0373596	0.0006845262907313232	3.5339559933333335
212.5429657	0.00109361905079676	3.5423827616666665
213.0490848	0.0009233805953755441	3.55081808
213.5561014	2.144540096227897e-05	3.5592683566666663
214.0612305	0.000721101892511067	3.567687175
214.56870650000002	0.0013042942314169539	3.5761451083333338
215.0740553	0.001091834046961293	3.5845675883333334
215.57950369999998	0.0011927574489228137	3.592991728333333
216.0865109	0.0014548561399475531	3.6014418483333333
216.5926683	0.0004535079274251651	3.6098778050000004
217.0987648	0.0016546495794727202	3.6183127466666667
217.6040455	0.000574345007578229	3.626734091666667
218.1102977	0.0013829748352725813	3.635171628333333
218.6168512	0.0011390347478647833	3.643614186666667
219.1226561	0.001935754780569787	3.6520442683333334
219.6288008	0.0013738121476579753	3.6604800133333333
220.135129	0.0015224767221200777	3.668918816666667
220.6406903	0.0011848141045677646	3.677344838333333
221.1467137	0.00031484217218000335	3.6857785616666665
221.6532174	0.001206043360722418	3.6942202899999996
222.1599056	0.0012103729004721729	3.702665093333333
222.66591710000003	0.001216132841939306	3.7110986183333337
223.1712986	0.0014747987707445902	3.719521643333333
223.67747119999999	0.0017596072701131463	3.7279578533333333
224.1831436	0.0015865414158917211	3.7363857266666667
224.6894499	0.0012515416781577978	3.744824165
225.1955184	0.0010388339149283792	3.75325864
225.7020362	0.0010491344640671447	3.7617006033333333
226.2079952	0.0019401454884504692	3.7701332533333334
226.7139109	0.0015360087196023546	3.7785651816666666
227.220176	0.0005377567539739056	3.7870029333333335
227.7258843	0.0006966523418126149	3.795431405
228.2327065	0.0021191534197844237	3.803878441666667
228.7388615	0.0012227726330808692	3.8123143583333334
229.2445498	0.0012122260806612648	3.8207424966666665
229.7508685	0.0016668050285514305	3.8291811416666666
230.2572852	0.001503781366037295	3.83762142
230.7630855	0.0008158447962874758	3.8460514249999997
231.2694414	0.001850924036744055	3.85449069
231.77522809999996	0.0019425528608420662	3.862920468333333
232.2810754	0.00039011280762020354	3.8713512566666664
232.78716489999996	0.0013327682435223147	3.879786081666666
233.2927276	0.0017156680585316017	3.8882121266666667
233.7998868	0.0012499639932925998	3.89666478
234.3054926	0.0007637787661053104	3.9050915433333335
234.8118832	0.002274483305962235	3.913531386666667
235.3171945	0.0017748357319484038	3.9219532416666665
235.8238707	0.000776512302706094	3.930397845
236.3300054	0.0009349796726699144	3.9388334233333335
236.835521	0.0007889420490159254	3.947258683333333
237.3423291	0.0010798218360708544	3.955705485
237.8488643	0.001630420009834907	3.9641477383333332
238.35442159999997	0.001380571645730471	3.9725736933333327
238.8608479	0.0020543154975446397	3.981014131666667
239.3664007	0.001304380048914252	3.989440011666667
239.8731274	0.001843966745532104	3.9978854566666664
240.3785716	0.0005316807223871489	4.006309526666667
240.88429880000004	0.001400899382981443	4.014738313333334
241.3904839	0.0008166427050528982	4.023174731666667
241.8969151	0.002190411071832099	4.031615251666667
242.4032585	0.00033796637545576217	4.040054308333334
242.90901519999997	0.0020384379718142898	4.048483586666666
243.4154098	0.002215618262783903	4.056923496666666
243.9215769	0.0015313070164294268	4.065359615
244.4271161	0.0013487132872638521	4.073785268333333
244.933021	0.0008157655644254623	4.082217016666666
245.4391161	0.00037035565350197503	4.090651935
245.9454543	0.0017189847513508995	4.099090905
246.4514441	0.001610452725841822	4.107524068333333
246.9581308	0.0016650358965895292	4.115968846666666
