retention_time	intensity	retention_time_min
0.9967199000000001	0.002797713726734562	0.016611998333333336
1.5027137999999998	0.0006704221368095728	0.025045229999999995
2.0085972	0.0009160889836881469	0.03347662
2.5153299	0.0018463726176250698	0.041922165
3.0212217	0.0017868764009945322	0.050353695
3.5275539	0.0016499124015580614	0.058792565
4.0336205	0.001123636410148936	0.06722700833333332
4.5396301	0.0016068105003197812	0.07566050166666667
5.0460059	0.0012849018195737272	0.08410009833333333
5.5516227	0.002321313229917662	0.092527045
6.0582515	0.001078679106280024	0.10097085833333333
6.5639889	0.0018886485950901201	0.109399815
7.0707764	0.0011699593141019707	0.11784627333333333
7.5757775999999994	0.0017678876985832569	0.12626295999999998
8.0822325	0.0009321836401771149	0.134703875
8.5886857	0.002128584526124044	0.14314476166666665
9.0952968	0.002095908628353125	0.15158828
9.6007294	0.0015218627600182624	0.16001215666666668
10.1068782	0.00048151253897958646	0.16844797
10.6125982	0.0006394076136811154	0.17687663666666667
11.1186433	0.0007586621234645863	0.18531072166666668
11.6244414	0.0009292636399761762	0.19374069
12.13158	0.0020130109016603657	0.20219299999999998
12.6369533	0.0013676433274631523	0.21061588833333333
13.1437814	0.0009894377635257727	0.21906302333333333
13.6497669	0.002409789517094953	0.227496115
14.1556124	0.0008523651761384799	0.23592687333333334
14.6617391	0.0014704300803021688	0.24436231833333333
15.168057	0.0014981617284096876	0.25280094999999997
15.673382999999998	0.001257351782295176	0.26122304999999996
16.1801383	0.0007278297122220792	0.26966897166666665
16.6853074	0.0013854456370191073	0.27808845666666665
17.1923669	0.0011321357672988222	0.28653944833333334
17.6981488	0.0011030502615364164	0.2949691466666666
18.2045733	0.0025763232159871923	0.303409555
18.7107732	0.0020788112117846613	0.31184621999999995
19.2169681	0.0018609132360989738	0.32028280166666667
19.7227026	0.0030127526167861764	0.32871171000000005
20.2280416	0.0022431265834662664	0.3371340266666667
20.7347722	0.00244830977561582	0.34557953666666663
21.2405752	0.0005771456218691531	0.35400958666666665
21.7467648	0.0023123728914634474	0.36244608
22.2527402	0.0017472315186237864	0.37087900333333335
22.7589952	0.0010400314494151599	0.3793165866666667
23.2652946	0.0020904866171436083	0.38775491
23.7711044	0.0017659482357890704	0.3961850733333333
24.277806	0.0008237268296473663	0.40463010000000005
24.7838273	0.0008046981431691439	0.4130637883333333
25.2893283	0.002199533970474664	0.421488805
25.7959206	0.0014130799821621591	0.42993201
26.3020523	0.0022297046986037884	0.4383675383333333
