retention_time	intensity	retention_time_min
0.9967199000000001	0.005311462289224078	0.016611998333333336
1.5027138	0.006014836200899085	0.025045229999999998
2.0085972	0.004309264348642502	0.03347662
2.5153299	0.005179707578722326	0.041922165
3.0212217	0.004018270173857743	0.050353695
3.5275539	0.004645694068820058	0.058792565
4.0336205	0.005092768878223198	0.06722700833333332
4.5396301	0.003514957853561787	0.07566050166666667
5.0460059	0.004875438652452478	0.08410009833333333
5.5516227	0.00584770262106678	0.092527045
6.0582515	0.004987898145410055	0.10097085833333333
6.5639889	0.0051310982976886296	0.109399815
7.0707764	0.004185335564845183	0.11784627333333333
7.575777600000001	0.004844965169368508	0.12626296
8.0822325	0.0027295502213936147	0.134703875
8.5886857	0.004316154484239743	0.14314476166666665
9.0952968	0.005423404579492167	0.15158828
9.6007294	0.004954063774059448	0.16001215666666668
10.1068782	0.003347658604334268	0.16844797
10.6125982	0.004002802040270065	0.17687663666666667
11.1186433	0.006749510426609794	0.18531072166666668
11.6244414	0.002765609411000707	0.19374069
12.131580000000001	0.0037290428391004806	0.202193
12.6369533	0.005686120329500549	0.21061588833333333
13.1437814	0.003941439079669081	0.21906302333333333
13.6497669	0.005961577546385365	0.227496115
14.1556124	0.005628197839681637	0.23592687333333334
14.661739099999998	0.004766238269474035	0.2443623183333333
15.168057	0.004727477717620949	0.25280094999999997
15.673382999999998	0.0026867458034957733	0.26122304999999996
16.1801383	0.003678635638598667	0.26966897166666665
16.6853074	0.004559508921830079	0.27808845666666665
17.1923669	0.005612137061746149	0.28653944833333334
17.6981488	0.0034813119442136903	0.2949691466666666
18.2045733	0.006207511385786916	0.303409555
18.7107732	0.0062260122852829695	0.31184621999999995
19.2169681	0.003920689609358225	0.32028280166666667
19.7227026	0.00414475216678718	0.32871171000000005
20.2280416	0.0036858402927653186	0.3371340266666667
20.7347722	0.0053258317526070145	0.34557953666666663
21.2405752	0.005142186738765732	0.35400958666666665
21.7467648	0.005885806410485773	0.36244608
22.2527402	0.003064122700228901	0.37087900333333335
22.7589952	0.004913971118717105	0.3793165866666667
23.2652946	0.006176897442769515	0.38775491
23.7711044	0.0037253478603431226	0.3961850733333333
24.277806	0.0038413063064156954	0.40463010000000005
24.7838273	0.004180386635217392	0.4130637883333333
25.2893283	0.005283916091887419	0.421488805
25.7959206	0.005524316904290441	0.42993201
26.3020523	0.004360070413553828	0.4383675383333333
26.8076258	0.003676081337056111	0.4467937633333333
27.3132782	0.004376967036703236	0.4552213033333333
27.8201472	0.006195402612005915	0.46366912
28.3264904	0.004772817934305469	0.4721081733333333
28.8321839	0.0050471155218541315	0.48053639833333334
29.338257	0.005590291735154129	0.48897094999999996
29.844546899999997	0.004516467677475969	0.49740911499999996
30.350465	0.0032823935541447854	0.5058410833333333
30.8558048	0.005443493647773766	0.5142634133333334
31.3629312	0.004951199866024653	0.52271552
31.869288499999996	0.004495861662128101	0.5311548083333333
32.3751964	0.003639510393925743	0.5395866066666667
32.881269	0.004798798577003089	0.5480211500000001
33.386779	0.006860682647022428	0.5564463166666667
33.8926178	0.003354610993306965	0.5648769633333333
34.3985606	0.005379309604871908	0.5733093433333334
34.9053829	0.004624970378177715	0.5817563816666667
35.4114305	0.005584318917553167	0.5901905083333333
35.9175846	0.004229190067856756	0.5986264099999999
36.4235941	0.005040487555821672	0.6070599016666667
36.9298335	0.005072021413480736	0.615497225
37.4361149	0.004604293711494402	0.6239352483333334
37.941693	0.007492638452874389	0.63236155
38.4485649	0.00602825159511261	0.640809415
38.9536442	0.003230696225026753	0.6492274033333333
39.4604968	0.0029361779240560885	0.6576749466666667
39.9663356	0.004868013810429336	0.6661055933333333
40.472769	0.005068416703798717	0.67454615
40.9779613	0.003387955411780587	0.6829660216666666
41.4846906	0.004295405934714985	0.69141151
41.9909023	0.006737838029074074	0.6998483716666667
42.4968056	0.004662138918339888	0.7082800933333334
43.0030902	0.006940198955475986	0.71671817
43.5090043	0.004035210510556094	0.7251500716666667
44.0149442	0.004832000185657345	0.7335824033333334
44.5205523	0.005673194346548602	0.742009205
45.0269255	0.0034068926039184854	0.7504487583333332
45.5328708	0.006722821945859481	0.7588811799999999
46.0392203	0.0035082576175894786	0.7673203383333332
46.5454546	0.004846060927973525	0.7757575766666667
47.050879	0.0037424096794255665	0.7841813166666667
47.55738050000001	0.002580099731115371	0.7926230083333334
48.0638111	0.005264486246383229	0.8010635183333333
48.5700916	0.006383971472979362	0.8095015266666666
