retention_time	intensity	retention_time_min
242.9090152	0.0004721647089919544	4.048483586666666
243.4154098	0.0002634493634826365	4.056923496666666
243.9215769	0.0002835574822221052	4.065359615
245.9454543	0.0003086561851974695	4.099090905
249.4878065	6.616029144675484e-05	4.158130108333333
249.994019	0.00016493906639696002	4.166566983333333
252.0187375	0.00019434355462935398	4.200312291666666
252.5242906	2.3593018542696993e-05	4.2087381766666665
254.0427526	0.0003465631791949862	4.234045876666666
258.5980737	0.00017335143010518858	4.309967895
259.1036629	0.0003112298987562557	4.318394381666667
259.6109499	0.00029277375507900504	4.326849165
260.6227804	6.831357073889332e-05	4.3437130066666665
261.1283988	0.00021921154111651414	4.3521399800000005
262.6474462	0.00022254170107861797	4.377457436666666
264.1647577	0.0002038458129015655	4.402745961666667
265.6834188	0.00017619772395040609	4.42805698
266.1890458	0.00022234446427531765	4.436484096666666
266.6954901	0.00024081513531099441	4.444924834999999
267.2015223	5.142406929511283e-05	4.453358705
267.7082623	0.0001876830545072249	4.461804371666667
270.2388492	2.301578371300852e-05	4.50398082
271.2505295	0.0002720053200117944	4.520842158333334
271.7569598	0.0002889243862430996	4.529282663333333
272.2630268	0.0002451864137881301	4.537717113333333
272.7683576	0.000479975555047788	4.546139293333334
275.8054136	0.00024529161958329463	4.596756893333334
278.3364524	0.0001436124339120327	4.6389408733333335
278.8417756	0.00025871848447562765	4.647362926666667
279.8540069	1.9662357988619426e-05	4.664233448333333
281.3718398	0.00032011724964224337	4.689530663333333
281.8787582	0.00036686907501716156	4.697979303333333
283.396499	0.00041258444671982055	4.723274983333334
286.4327941	0.00024897712299951454	4.773879901666667
286.9389377	0.0001751935348419078	4.7823156283333335
287.9515373	0.0002251319615990557	4.799192288333333
288.458032	0.0001773952997193171	4.8076338666666665
290.4819614	0.00019847695923333084	4.841366023333333
291.4942024	0.00023037464550975672	4.858236706666667
296.5549511	0.0005100788765289438	4.942582518333333
298.073495	0.0002563708392254068	4.967891583333333
298.5795845	0.00041007961074784226	4.976326408333334
304.1467755	0.0004064234682752918	5.069112925
305.6647953	7.883652109776417e-05	5.094413255
306.6772521	0.00020367764944540783	5.111287535
308.1949434	0.00034829295529755405	5.13658239
311.2320811	0.0005820363916364142	5.187201351666667
312.2441465	0.00020248210895524435	5.204069108333333
314.2689539	0.0002464927566974095	5.237815898333333
316.2918096	0.00039550598589504766	5.27153016
317.3042488	0.000355829928616941	5.288404146666666
317.811038	0.0001552035295553892	5.296850633333333
318.3168088	0.000453227979206846	5.305280146666666
318.8232456	0.00015031672165473258	5.31372076
321.859901100001	0.00027354506326865153	5.364331685000017
324.390298600001	0.0003545698568127363	5.4065049766666835
326.413775800001	0.00020264186589798443	5.440229596666684
327.426737100001	0.0004230595090051238	5.457112285000017
329.450549600001	0.0002079192159589137	5.49084249333335
330.463649300001	0.0002699896560515976	5.50772748833335
336.029539900001	0.00023656339131135774	5.6004923316666835
336.5360524	0.0002069829084964282	5.6089342066666665
337.042665100001	0.00021750638227862102	5.617377751666683
338.560116700001	0.0003247541979567619	5.642668611666683
340.585182800001	0.00041482632444693826	5.67641971333335
341.596675500001	0.00034798438021411277	5.693277925000017
343.115416900001	0.00048411306236226394	5.718590281666683
343.621524600001	0.00033715213349096125	5.727025410000016
346.657510600001	0.00032269747793885027	5.7776251766666835
347.163597400001	0.00025156944486213567	5.786059956666683
347.670251800001	0.00022998338634658882	5.794504196666683
349.187881500001	0.0001497821510515841	5.819798025000017
349.694394100001	0.00024275334022129356	5.828239901666683
353.237731400001	0.0002144341513715902	5.88729552333335
353.743511100001	0.00029654175825727586	5.895725185000017
354.755550800001	0.00053940915540494	5.91259251333335
355.261117300001	0.00033020923352794084	5.921018621666684
355.767893700001	0.00042698708352354803	5.9294648950000175
356.273745400001	0.00020496949155924824	5.937895756666683
356.780444200001	0.0004069497858876797	5.946340736666683
357.791609500001	0.0003843337309870418	5.963193491666684
358.298167800001	0.0005466061132988333	5.971636130000017
361.3347068	0.000300091957439048	6.022245113333333
361.8411381	0.0004885324378393827	6.030685635
368.420384900001	0.0005588439421833318	6.14033974833335
370.444910900001	0.00017539310028090612	6.1740818483333495
370.950346200001	0.0002457033415654453	6.1825057700000166
371.457103600001	4.911557582609943e-05	6.190951726666683
372.468173500001	0.00027470778349108626	6.207802891666684
372.974245100001	0.00032215137518047156	6.21623741833335
373.986717100001	0.0001959614635076929	6.233111951666683
374.492934300001	0.0005874859539114292	6.241548905000017
374.998709500001	0.0001873687124379871	6.249978491666683
378.541587600001	0.0003177535562534639	6.309026460000016
380.060368500001	0.0005962673662870432	6.334339475000017
381.072702500001	0.00025879794740582264	6.35121170833335
384.108868400001	0.00017456933552562924	6.401814473333349
385.626907300001	0.00017651723770593464	6.4271151216666835
388.663223700001	0.00018310016999903715	6.477720395000017
390.181832200001	0.0001828341198064727	6.503030536666683
391.193937600001	0.00027466253080623903	6.519898960000017
391.700067100001	0.00020410521885705439	6.528334451666683
392.205976000001	0.00010391706195902	6.5367662666666835
393.218351100001	0.0002822581818499259	6.553639185000017
393.724921300001	0.0001941323937567385	6.562082021666683
395.242575500001	0.00012007245412919796	6.58737625833335
398.278928100001	0.00026255072387947276	6.6379821350000165
400.810205300001	0.0003377032976013553	6.68017008833335
402.328078300001	0.0003261616009167389	6.705467971666683
405.870416200001	0.0001535675281032866	6.764506936666683
406.377173700001	0.00012666218686080741	6.772952895000016
406.883414500001	0.00025535131406736496	6.781390241666683
407.894794600001	0.0004170707282054914	6.798246576666683
409.919039400001	0.00021208065650099844	6.831983990000016
410.932090000001	0.0002932213284519773	6.848868166666683
411.437322900001	0.0003773019854162439	6.857288715000016
411.944454100001	0.0006197474665527404	6.865740901666683
412.449586200001	0.0002291474525062162	6.874159770000017
412.956261200001	0.0002431341359898877	6.88260435333335
415.486982200001	0.00029832614428836144	6.924783036666684
419.028785700001	0.00024090710127454913	6.983813095000016
420.041560300001	0.0002076330063944619	7.000692671666683
420.547783100001	0.0003998825915496044	7.009129718333351
424.595832200001	0.00030586127331288057	7.07659720333335
426.620729100001	0.0003536370816426312	7.110345485000016
428.139034300001	0.0002655922756749817	7.135650571666684
428.644845100001	0.0002503291314444207	7.144080751666683
430.669613200001	0.00019557768589591293	7.177826886666683
431.681624000001	0.00017744866942828288	7.1946937333333505
434.211545400001	0.00024848602842475226	7.236859090000016
434.718325700001	0.00014205368774223954	7.24530542833335
435.730227300001	0.00026308783360271014	7.262170455000017
436.741902300001	0.00029861231365017394	7.279031705000017
438.260253700001	0.00020515347422433744	7.304337561666683
442.309798300001	0.00030796538621140655	7.371829971666683
443.828950900001	0.0001909778665129536	7.397149181666683
446.863764500001	0.000274648292448471	7.44772940833335
447.876638900001	0.00019120114701227532	7.46461064833335
448.382359900001	0.00014148351900748394	7.473039331666683
449.901693100001	0.00024402122474150598	7.498361551666684
450.407273500001	0.000309166651099363	7.506787891666684
450.913384800001	0.0004352428145578535	7.515223080000016
451.419130000001	0.0001987425535791078	7.523652166666683
451.925486400001	0.0002667448882019888	7.532091440000016
452.432042900001	0.0005368779162401112	7.540534048333351
452.937918200001	0.0002000369808319174	7.5489653033333495
454.961609100001	0.000702126686665149	7.582693485000017
458.5049273	0.00025360509019582933	7.6417487883333335
459.011095100001	0.0003075809081967108	7.65018491833335
461.034823900001	0.00028324579058465466	7.683913731666683
462.5536077	0.0002628640934438203	7.709226795
463.0589672	0.00027717014852164944	7.717649453333333
466.602043	0.0001500193874895334	7.776700716666666
468.119819600001	0.00023937148643951697	7.80199699333335
469.6379771	0.0001517307404131304	7.827299618333333
470.1447083	0.00028764523540039736	7.835745138333333
471.6629258	0.00025894721877147315	7.861048763333333
472.1692357	0.0005127874608881949	7.8694872616666665
473.1813376	0.00013273462176181905	7.886355626666667
474.1937336	0.00046669277705994536	7.903228893333333
474.6999185	0.00017845998010021673	7.911665308333334
476.2171292	0.00043438860497023744	7.936952153333333
476.7241717	0.00029117377870448743	7.9454028616666665
480.2662962	0.00028286757903396245	8.00443827
481.784305900001	0.00040119533173719015	8.029738431666683
482.29125	0.00027680984791741297	8.0381875
484.3152641	0.000302695435532355	8.071921068333333
485.3278122	0.0002019845708915106	8.08879687
485.8329615	0.00017192101997697576	8.097216025
486.3394639	0.0003211227525279382	8.105657731666666
489.3754758	0.0002943044748089179	8.15625793
490.3878643	0.0001858844454811856	8.173131071666667
492.9191467	0.0002518291284263251	8.215319111666666
494.4365016	0.00035986784591494366	8.24060836
495.4495448	0.00021498479605159838	8.257492413333333
495.9557951	0.0005963576562979217	8.265929918333333
496.4620301	0.00033928716655823034	8.274367168333333
498.4861561	0.0002731460507672942	8.308102601666667
503.5469735	0.0001763006864473536	8.392449558333333
505.0642887	0.00020238763800223297	8.417738145
506.0773468	0.00021543944430186144	8.434622446666667
506.5829346	0.00027314145623552816	8.44304891
509.1135918	0.00021291791749935356	8.48522653
509.62025680000005	0.0007876399623134138	8.493670946666667
510.1254569	0.00027384093196029054	8.502090948333334
510.6322444	0.00022789315789981384	8.510537406666666
512.1508973	0.00028206825870466274	8.535848288333334
512.6567787	0.00028116397327985294	8.544279645
513.6679409	0.0003622211695242183	8.561132348333333
514.1746152	0.00018732205938109284	8.56957692
520.7532852	0.00024185804220923726	8.679221420000001
521.7653472	0.00014500636221686128	8.69608912
522.2724482	0.00014066156109691376	8.704540803333334
523.2844618	0.0001847647481697745	8.721407696666667
524.2962602	0.0003078756325642409	8.738271003333333
526.3210808	0.0002719428315736292	8.772018013333334
526.8273085	0.00023141558559762349	8.780455141666666
527.3334984	0.0003187833901572291	8.788891640000001
528.851325	0.00030221948548548444	8.81418875
529.8638395	0.000256092763663341	8.831063991666667
530.3690587	0.00030871285206641113	8.839484311666666
531.8880779	0.00030150671166052337	8.864801298333333
532.3939656	0.00013354896770189037	8.87323276
533.406733	0.00025751925627308907	8.890112216666667
534.4175993	0.00014918629125739734	8.906959988333334
536.9484688	0.00047637541884410314	8.949141146666667
537.454736	0.00021546700711796266	8.957578933333334
537.9602957	0.00023133769924142753	8.966004928333332
538.9724566	0.00023114217568384311	8.982874276666667
540.4906469	0.0001686474133272758	9.008177448333333
542.5158175	0.00024578954552801203	9.041930291666667
544.0341605	0.0002420594243951021	9.067236008333333
544.5400292	0.00023188295612755464	9.075667153333335
545.0456013	2.8323068366737388e-05	9.084093355
546.058005	0.00016704044296887613	9.10096675
547.5769522	0.00013754997298125532	9.126282536666668
548.0828039	0.0002136792332243714	9.134713398333334
549.0953629	0.00035905440421180604	9.151589381666668
549.6007637	0.00023198322125626757	9.160012728333333
550.612578	0.00021982621683597803	9.1768763
551.6260327	0.00021012758684413693	9.193767211666666
552.637145	0.00031364906980416336	9.210619083333334
553.1442679	0.0001406701152403539	9.219071131666668
555.674303	0.00021230632628208468	9.261238383333334
560.2291923	0.000432601722440165	9.337153205
561.7466395	0.0003644376356096063	9.362443991666668
562.7599083	0.00019229082301959038	9.379331805
563.7719751	0.00026667732790196117	9.396199585
564.7832287	0.0002491741544890184	9.413053811666666
565.2895481	0.0005703770913634092	9.421492468333334
565.7961675	0.0002162425909189201	9.429936125000001
566.3021478	0.00030825217402978013	9.43836913
566.8079622	0.0003201648021126148	9.44679937
568.8324711	0.0002893912739083435	9.480541185
569.3383913	0.00018483517957100116	9.488973188333334
570.3502842	0.0002998949614130126	9.505838070000001
570.8573901	0.0004253465505677201	9.514289835
571.3628329	0.0005168611596067261	9.522713881666666
571.8684299	5.196269078801421e-05	9.531140498333334
572.3756721	0.00021587104921431038	9.539594534999999
573.3868343	0.0003125459149158644	9.556447238333334
574.3996328	0.0003865652072435712	9.573327213333332
575.9184132	0.0002679883611033491	9.59864022
576.4235961	0.00014432647192577807	9.607059935
577.9422522	0.00021309159663682076	9.632370869999999
578.4487203	0.0002227195807631421	9.640812004999999
578.9547716	0.00024173144445663777	9.649246193333333
580.9785278	0.00014354554406848202	9.682975463333333
581.4843923	0.00017598169449492613	9.691406538333332
582.4968482	0.0006835749918878756	9.708280803333334
585.026906	0.0001703670416291655	9.750448433333334
585.5333378	0.00022820337826309504	9.758888963333334
588.0644527	0.00014748442100116915	9.801074211666666
588.570703	0.0003804674445576241	9.809511716666666
590.0877958	0.0002881508938109637	9.834796596666667
592.619219	0.0004381754990818935	9.876986983333333
594.1376455	0.00011950316071167071	9.902294091666667
595.1488274	0.00040300376403383314	9.919147123333333
596.6680356	0.00048686765338511087	9.944467260000001
597.1739417	0.00036835336365673724	9.952899028333333
597.6793523	0.000458672319712432	9.961322538333333
600.7160707	0.00023172732450533974	10.011934511666668
602.2346675	0.00028489143549368723	10.037244458333333
602.7405882	0.0007543699225525304	10.04567647
604.259182	0.00018525211907281314	10.070986366666666
604.7649779	0.00027619894242845506	10.079416298333333
606.2837413	0.00044688273008545976	10.104729021666666
607.2957917	0.0003177521481744701	10.121596528333333
607.8010843	0.00021100957234078638	10.130018071666665
608.8140708	0.00011805065079204923	10.146901179999999
609.3203521	0.0007845329821764405	10.155339201666667
611.8504077	0.0004836694516768724	10.197506795
612.3563039	0.00026823561152012287	10.205938398333332
613.8748447	0.000177352816439835	10.231247411666667
615.3931423	7.911496106045881e-05	10.256552371666666
615.898919	0.0002939253301867704	10.264981983333334
618.4301005	0.0002353909249756813	10.307168341666666
618.9360675	0.0001826063838833754	10.315601125
620.4543366	0.00046359438183427845	10.34090561
620.9604743	0.0004523877997473091	10.349341238333333
621.4661094	0.00028943062115252083	10.357768490000002
621.9716334	0.00017547302791036276	10.36619389
623.4905612	0.00019663730446816278	10.391509353333333
623.9963215	0.0002545302464470667	10.399938691666668
626.0206746	0.00017459842362566098	10.43367791
627.5392561	0.00021144323643153552	10.458987601666667
629.5637396	0.0002036066264194938	10.492728993333333
631.587582	0.00032943611676701295	10.5264597
633.6119929	0.00013686876411135105	10.560199881666668
636.1435554	0.00023467451532934138	10.60239259
636.6484844	0.00023876722644316421	10.610808073333335
637.1547352	0.000181433889779898	10.619245586666667
638.1676947	0.00018496246323981667	10.636128245
638.673508	0.0005663395714231318	10.644558466666666
640.697092	0.00027358860075995644	10.678284866666667
641.7103015	0.0002529662119882713	10.695171691666667
643.2276508	0.00018706534816162446	10.720460846666667
643.7343993	0.00028355220018785334	10.728906655
644.7457947	0.00022904203539713563	10.745763245000001
645.2529421	0.00025666533398127866	10.754215701666668
646.7706017	0.0001838861922114835	10.779510028333334
647.7827288	0.0003855410727861234	10.796378813333332
648.2887532	0.0002827704618601601	10.804812553333333
648.7954533	9.354022488198185e-05	10.813257555
650.312736999999	0.0002922803340031006	10.838545616666648
652.3381585	0.00018600565658737143	10.872302641666666
652.8441314	0.0002441229869887642	10.880735523333334
653.349757199999	0.0002690326273611906	10.889162619999983
653.8558881	0.00019139903700797828	10.897598135
654.867701299999	0.0003891305354617159	10.914461688333317
656.386028899999	0.0002794186791851186	10.939767148333317
657.904856499999	0.00031836203652330254	10.96508094166665
658.916686199999	0.00023810798769116875	10.981944769999984
661.447677999999	0.0002247141674533815	11.024127966666649
664.483429399999	0.0006199947030558323	11.074723823333317
664.989858899999	0.00020594385653634117	11.083164314999983
665.495523699999	0.00020403632675657776	11.09159206166665
666.001726899999	0.00018775235271118268	11.10002878166665
669.038907999999	0.0003114992673998711	11.150648466666649
670.556560999999	0.0004522512516027866	11.175942683333316
671.062790899999	0.00016534949484042086	11.184379848333316
672.075748599999	0.0002844505601579582	11.201262476666649
675.617996999999	0.00035962369283252263	11.260299949999984
676.1241573	0.0002498059118972046	11.268735955
677.1363238	0.0002269411292103666	11.285605396666666
680.6787617	0.000508332929154246	11.344646028333333
681.1856058	0.0002786450315161413	11.35309343
683.2101532	0.0006433818210704127	11.386835886666667
683.7156351	0.0003098764097575037	11.395260584999999
685.7401383	0.00028336508356959926	11.429002305000001
687.7642662	0.00017680713311057735	11.462737769999999
688.2697971	0.00026290244297039314	11.471163285
689.2819792	0.00022474614969410074	11.488032986666667
690.8007723	0.0003593215439222237	11.513346205
691.3074653	0.00030928959585699225	11.521791088333334
692.3184431	0.00020925961724337907	11.538640718333333
693.3307503	0.00014195129463598198	11.555512505
693.8379331	0.0003203571956342756	11.563965551666666
694.849013	0.00028369523560258365	11.580816883333334
696.3678636	0.00024282827652386934	11.60613106
697.3796393	0.0002262608491548523	11.622993988333333
697.8862014	0.000264561447131224	11.63143669
698.392018	0.00016754600253339659	11.639866966666666
698.8979793	0.00017696198407154883	11.648299654999999
700.4162904	0.00027383135842838467	11.67360484
706.9959813	0.00048501974614422	11.783266355
708.0080981	0.0002221449246810707	11.800134968333333
708.5136735	0.00027205195314718167	11.808561225
712.0564438	0.00021103870163260202	11.867607396666667
712.5630001	0.00019190963797617578	11.876050001666666
713.0682581	0.0002510110444859574	11.884470968333334
716.1052317	0.0002430046210860485	11.935087195
717.1179138	0.00016274311327071838	11.95196523
717.6240804	0.0003443922049909995	11.96040134
719.6480923	0.0005539133492233728	11.994134871666667
720.6601168	0.00023066048386034946	12.011001946666665
722.6848837	0.0005047594404717099	12.044748061666667
723.6969293	0.0003384447695968213	12.061615488333333
724.708405	0.00039594482655202926	12.078473416666666
726.7335821	0.00012610308568767936	12.112226368333333
728.7574144	0.00027833632913400983	12.145956906666667
729.2637842	0.00033086121636885025	12.154396403333333
729.7698524	0.0005022593204374961	12.162830873333332
731.2884429	0.00032320069858207006	12.188140715
732.8062345	0.0005535232961108972	12.213437241666666
733.3119975	0.00046605257975136844	12.221866624999999
736.855409900001	0.00035766802515047123	12.28092349833335
737.867367700001	0.0001713206345755131	12.297789461666683
739.891058300001	0.0004035795463015054	12.331517638333349
742.4224198	0.0006082536716952119	12.373706996666666
742.9277392	0.0002736023633328465	12.382128986666666
743.9407087	0.00022307455439790416	12.399011811666666
745.9651842	0.0002861581228027144	12.432753069999999
747.4825194	8.967844914768919e-05	12.45804199
749.507096000001	0.00018013557466267348	12.49178493333335
750.013910900001	0.0006450019861079799	12.50023184833335
750.519527900001	0.0003052660118702466	12.50865879833335
751.026319200001	0.0002696464016767286	12.517105320000017
757.6047352	5.0562306066944495e-05	12.626745586666667
758.6176198	0.0002006423211791922	12.643626996666667
759.6296001	0.0003282498765683125	12.660493335
760.641001500001	0.0002972836459091002	12.677350025000017
764.1835205	0.0002166041991887188	12.736392008333333
765.7021886	0.00020950912428423498	12.761703143333333
766.2080403	0.0003969124727324358	12.770134005
766.7142836	0.00020789195965943805	12.778571393333333
770.2567103	0.00013665199562713613	12.837611838333334
773.7997774	0.0003329238510439691	12.896662956666667
774.3063449	0.00018889075229714105	12.905105748333334
777.8486665	2.437539406887078e-05	12.964144441666667
780.8857879	0.00048059783319034065	13.014763131666665
782.9090639	0.00022830370832542646	13.048484398333333
783.9220564	0.00020180238632514516	13.065367606666666
784.4281023	5.146240722614537e-05	13.073801705
785.4397291	0.00032484368896331	13.090662151666667
786.9581967	0.00023645866077649853	13.115969945
787.4638793999999	0.0005276566713924806	13.124397989999999
787.9703841	0.00029790282703489137	13.132839735000001
788.4769573	2.686630841339941e-05	13.141282621666667
790.5014507	8.183086688516449e-05	13.175024178333333
791.007771	0.00022069662796301727	13.183462850000002
791.5135364	0.00023457139613786203	13.191892273333334
794.0433201	0.00019307198469317133	13.234055334999999
795.5618143	0.00021145971692392598	13.259363571666666
796.0678356	0.00017063357984169607	13.26779726
798.0917706	0.00017373631098605548	13.30152951
798.5979239	0.0002532342024826105	13.309965398333333
799.1047106	0.00043134787434852376	13.318411843333333
801.1285778	0.0001736706446920003	13.352142963333334
802.6471051	0.0002513948396956232	13.377451751666666
803.15364	0.0001486785426553824	13.385894
810.2385334	0.0006307938181366443	13.503975556666667
811.2501736	0.0003172434920114055	13.520836226666667
811.7566559	0.00047303970858772633	13.529277598333334
812.2635199	0.0001312159359359743	13.537725331666667
