retention_time	intensity	retention_time_min
0.9967199	0.009554770917924973	0.016611998333333333
1.5027138	0.015991760563296816	0.025045229999999998
2.0085972	0.014266376799704664	0.03347662
2.5153299	0.012034872563176367	0.041922165
3.0212217	0.01163949502084921	0.050353695
3.5275539	0.014253031926655441	0.058792565
4.0336205	0.012311296481601192	0.06722700833333332
4.5396301	0.00833155677133611	0.07566050166666667
5.0460059	0.010417139332327276	0.08410009833333333
5.5516227	0.006671815850148309	0.092527045
6.0582515	0.011312349310771234	0.10097085833333333
6.5639889	0.01218875970990843	0.109399815
7.0707764	0.011234277889937099	0.11784627333333333
7.5757776	0.00909641070139728	0.12626296
8.0822325	0.011632389497397654	0.134703875
8.5886857	0.0115179506138665	0.14314476166666665
9.0952968	0.01200832908539946	0.15158828
9.6007294	0.00895746393585749	0.16001215666666668
10.1068782	0.014320435598048869	0.16844797
10.6125982	0.015551165815108705	0.17687663666666667
11.1186433	0.010841998014907199	0.18531072166666668
11.6244414	0.012365011359764254	0.19374069
12.13158	0.011053603091527996	0.20219299999999998
12.6369533	0.008877120613379492	0.21061588833333333
13.1437814	0.008319106961344814	0.21906302333333333
13.6497669	0.011290739501999854	0.227496115
14.1556124	0.014897963184411205	0.23592687333333334
14.6617391	0.009800134359403205	0.24436231833333333
15.168057	0.007741571791317671	0.25280094999999997
15.673383	0.014565852775536764	0.26122305
16.1801383	0.009080565337950885	0.26966897166666665
16.6853074	0.012859476716938552	0.27808845666666665
17.1923669	0.008686955105937366	0.28653944833333334
17.6981488	0.01748959320070068	0.2949691466666666
18.2045733	0.0100753495497662	0.303409555
18.7107732	0.006768418743740986	0.31184621999999995
19.2169681	0.010834183716109157	0.32028280166666667
19.7227026	0.011089394354566533	0.32871171000000005
20.2280416	0.008321291170122924	0.3371340266666667
20.7347722	0.012488369581077522	0.34557953666666663
21.2405752	0.010446630003417475	0.35400958666666665
21.7467648	0.01157780122024195	0.36244608
22.2527402	0.009432662184825453	0.37087900333333335
22.7589952	0.01353904421819718	0.3793165866666667
23.2652946	0.012481226580633416	0.38775491
23.7711044	0.0106689379988299	0.3961850733333333
24.277806	0.011828445288462238	0.40463010000000005
24.7838273	0.013184514049261275	0.4130637883333333
25.2893283	0.009300642239221524	0.421488805
25.7959206	0.010371915310629849	0.42993201
26.3020523	0.011527226256030832	0.4383675383333333
26.8076258	0.00915113544263006	0.4467937633333333
27.313278200000003	0.013506927618592708	0.4552213033333334
27.8201472	0.008837625169968619	0.46366912
28.3264904	0.015548809721970279	0.4721081733333333
28.8321839	0.011983609527771789	0.48053639833333334
29.338257	0.008549353590995817	0.48897094999999996
29.844546900000005	0.011822557816200842	0.49740911500000007
30.350464999999996	0.012147073678036701	0.5058410833333332
30.8558048	0.00856211551957002	0.5142634133333334
31.3629312	0.011026904624128208	0.52271552
31.869288499999996	0.014284937522717657	0.5311548083333333
32.3751964	0.011183240348222502	0.5395866066666667
32.881269	0.010068811009761562	0.5480211500000001
33.386779	0.011099929391382837	0.5564463166666667
33.8926178	0.010121580587004426	0.5648769633333333
34.3985606	0.008645423514557056	0.5733093433333334
34.9053829	0.009772970421804833	0.5817563816666667
35.4114305	0.014386992256587846	0.5901905083333333
35.9175846	0.009066919066913884	0.5986264099999999
36.4235941	0.010961970214721731	0.6070599016666667
36.9298335	0.011994319680174418	0.615497225
37.4361149	0.011591470891913513	0.6239352483333334
37.941693	0.011259620060141303	0.63236155
38.4485649	0.009007813465803156	0.640809415
38.9536442	0.014352544730426296	0.6492274033333333
39.4604968	0.008871714247931942	0.6576749466666667
39.9663356	0.011693356459069073	0.6661055933333333
40.472769	0.01405841051752705	0.67454615
40.9779613	0.01239494809898546	0.6829660216666666
