retention_time	intensity	retention_time_min
0.9967199	0.017831698596747235	0.016611998333333333
1.5027138000000002	0.011821869193806516	0.025045230000000005
2.0085972	0.015380723847026812	0.03347662
2.5153299	0.016769223932622295	0.041922165
3.0212217	0.015994745517281018	0.050353695
3.5275539	0.015074586246194146	0.058792565
4.0336205	0.016641035555909768	0.06722700833333332
4.5396301	0.014829701561538112	0.07566050166666667
5.0460059	0.016059475679189666	0.08410009833333333
5.5516227	0.012551396027951914	0.092527045
6.0582515	0.015035170357954219	0.10097085833333333
6.5639889	0.016247129870878313	0.109399815
7.0707764	0.012039406698037922	0.11784627333333333
7.5757776	0.018222725466503394	0.12626296
8.0822325	0.01292336673658044	0.134703875
8.5886857	0.01680063016877265	0.14314476166666665
9.095296800000002	0.014023354544787644	0.15158828000000002
9.6007294	0.014470712151673648	0.16001215666666668
10.106878199999999	0.015239942050036126	0.16844796999999997
10.6125982	0.012344272512213593	0.17687663666666667
11.1186433	0.014445277657181198	0.18531072166666668
11.6244414	0.017960886920555273	0.19374069
12.131580000000001	0.016201238471345674	0.202193
12.6369533	0.017652245783895272	0.21061588833333333
13.1437814	0.017045547227127467	0.21906302333333333
13.6497669	0.017442239047173666	0.227496115
14.155612400000003	0.01239262119934916	0.23592687333333337
14.6617391	0.018900982521220924	0.24436231833333333
15.168057	0.018590533394938137	0.25280094999999997
15.673383	0.015491993989054837	0.26122305
16.1801383	0.015421409990913097	0.26966897166666665
16.6853074	0.014829399596241558	0.27808845666666665
17.1923669	0.018820050584574435	0.28653944833333334
17.6981488	0.012314093561972494	0.2949691466666666
18.2045733	0.014747989313384474	0.303409555
18.7107732	0.019386192405912578	0.31184621999999995
19.2169681	0.011835356751467794	0.32028280166666667
19.7227026	0.016730719947045763	0.32871171000000005
20.2280416	0.01598855212536361	0.3371340266666667
20.7347722	0.01407635997733608	0.34557953666666663
21.2405752	0.01655731165317121	0.35400958666666665
21.7467648	0.018139120743084988	0.36244608
22.2527402	0.015891747266343854	0.37087900333333335
22.7589952	0.013566553582473518	0.3793165866666667
23.2652946	0.015718598453626494	0.38775491
23.7711044	0.016349929146081153	0.3961850733333333
24.277806	0.01610201390524713	0.40463010000000005
24.7838273	0.012593323755133995	0.4130637883333333
25.2893283	0.0136902110051742	0.421488805
25.795920599999995	0.014586839270410289	0.4299320099999999
26.3020523	0.014663995648171686	0.4383675383333333
26.8076258	0.013417165186941058	0.4467937633333333
27.3132782	0.014977311373508424	0.4552213033333333
27.8201472	0.015765162191548752	0.46366912
28.3264904	0.013271156912304762	0.4721081733333333
28.8321839	0.014833114179600785	0.48053639833333334
29.338257	0.01678297977074962	0.48897094999999996
29.8445469	0.012777491138675202	0.497409115
30.350465	0.015617278251755467	0.5058410833333333
30.8558048	0.015076800885439359	0.5142634133333334
31.3629312	0.014715570242222215	0.52271552
31.8692885	0.011963267409918902	0.5311548083333333
32.3751964	0.013473696572064424	0.5395866066666667
32.881269	0.015124635326267587	0.5480211500000001
33.386779	0.015685394935105585	0.5564463166666667
33.8926178	0.014388778764979926	0.5648769633333333
34.3985606	0.015399553951354068	0.5733093433333334
