retention_time	intensity	retention_time_min
158.8973413	0.0005775324844955966	2.6482890216666664
159.4041335	0.0003802791696492484	2.656735558333333
160.9225019	0.0001367539814479735	2.6820416983333333
161.4280998	0.00011176706061048197	2.6904683300000003
161.9343099	0.00031361537401807123	2.6989051649999998
162.4405221	0.00017821770009033793	2.7073420350000004
163.4531281	0.00012055544875718503	2.7242188016666664
163.9587213	0.00019964740238426372	2.7326453550000003
164.4648661	0.0001131921591694598	2.7410811016666665
165.4766015	0.00015895611033890154	2.7579433583333333
166.995576	0.00042005731733923556	2.7832596
167.5018746	0.0001963537669419208	2.7916979100000003
168.5129992	0.00021906961643364855	2.8085499866666668
170.0323528	0.0002735087315714778	2.833872546666667
170.53809	0.00014291225963459207	2.8423015
171.5497587	0.00027170396017701145	2.859162645
172.5617297	0.0002819814351633293	2.8760288283333333
174.5864933	0.00011878612266517114	2.909774888333333
175.5985852	0.00014359582620726078	2.9266430866666666
176.6116355	2.2844622553531296e-05	2.9435272583333334
180.1537353	0.00018160194629912013	3.002562255
183.696714	0.00018768918458354002	3.0616119
185.7206168	0.00023925536369115812	3.095343613333333
187.2382812	0.00020138589679805945	3.12063802
188.2512874	0.00018769857495280418	3.1375214566666667
188.7579097	0.0001474092008772967	3.1459651616666666
189.263164	0.00036427871640573324	3.1543860666666665
191.2871292	0.00013789846589882645	3.18811882
192.2997419	0.00016689923927524253	3.204995698333333
194.3241248	0.0002014152041990322	3.238735413333333
194.8300449	4.96316590775216e-05	3.247167415
195.3367785	0.0001215683714969999	3.255612975
197.3609894	0.0001596462673664742	3.289349823333333
199.385648	0.0003829153215793395	3.3230941333333335
199.8914794	0.00021343088654103833	3.3315246566666668
200.9034511	0.00015315378996724865	3.3483908516666667
202.9280391	0.0003724210697342548	3.3821339850000003
203.43341	0.00013198693811016863	3.3905568333333336
203.9399641	0.00011394799775727456	3.3989994016666665
204.4461172	0.00017896943756422594	3.407435286666667
205.9641157	0.0001785976981069136	3.4327352616666666
206.4699836	0.0002059579797031576	3.4411663933333334
207.4822163	0.00016626900974606632	3.4580369383333336
207.9882985	0.00012669289641908016	3.4664716416666668
210.013443	0.0002277223942741517	3.50022405
210.5189652	0.00020138225351026405	3.50864942
211.0249304	0.00019039390969109783	3.5170821733333333
212.5429657	0.00020529891011008812	3.5423827616666665
213.5561014	0.00014916467780429595	3.5592683566666663
214.0612305	0.00017188465420926702	3.567687175
214.5687065	0.00017491866065258983	3.5761451083333333
215.0740553	9.512914857499881e-05	3.5845675883333334
216.0865109	0.00010894264727201607	3.6014418483333333
219.1226561	0.00020002799399221132	3.6520442683333334
219.6288008	0.00011081241203719457	3.6604800133333333
220.135129	0.00022521025777344587	3.668918816666667
221.1467137	0.00020738407832590332	3.6857785616666665
221.6532174	0.00012167005921868283	3.6942202899999996
222.1599056	0.00014522588755178388	3.702665093333333
222.6659171	0.0003878919946984885	3.711098618333333
223.6774712	0.00020902356691879727	3.7279578533333337
224.1831436	0.0006287254394602915	3.7363857266666667
224.6894499	0.000143726635672111	3.744824165
226.7139109	0.00019036803086201724	3.7785651816666666
227.220176	0.0003919610773132409	3.7870029333333335
228.7388615	0.00017893291059306018	3.8123143583333334
230.7630855	0.00013581472575946256	3.8460514249999997
231.2694414	6.474127405995912e-05	3.85449069
232.2810754	0.00010794788159576144	3.8713512566666664
234.3054926	0.0001868370921388528	3.9050915433333335
235.3171945	0.00039608770167843426	3.9219532416666665
235.8238707	0.00011741963076240052	3.930397845
236.3300054	0.00020976486956791342	3.9388334233333335
236.835521	0.00015614478053440188	3.947258683333333
239.8731274	0.00033522257857476555	3.9978854566666664
243.4154098	0.00020875399390146628	4.056923496666666
243.9215769	0.00021882715408281714	4.065359615
244.933021	0.00010550316768551013	4.082217016666666
245.9454543	0.00020342180850913894	4.099090905
246.4514441	0.00016960476541838087	4.107524068333333
247.9694276	0.00018937780782048795	4.132823793333333
249.4878065	0.0002577050061998596	4.158130108333333
250.5001789	0.00026392817717264675	4.175002981666667
251.5134103	0.0003308354382519286	4.1918901716666666
255.0556512	0.00012332715829040767	4.25092752
255.5619745	0.00016872460247704222	4.259366241666666
256.5736014	0.0003618255278268402	4.27622669
258.5980737	0.00010762785991263618	4.309967895
259.1036629	0.00014245114701381495	4.318394381666667
259.6109499	0.00024423630714703594	4.326849165
261.1283988	0.00014548124850621933	4.3521399800000005
262.6474462	0.00015870503782100642	4.377457436666666
263.1533907	0.00022649637605798306	4.3858898449999995
264.1647577	0.0002799951108245641	4.402745961666667
264.6708975	0.0007150716509112197	4.411181625
265.1771382	0.0004720976137567094	4.41961897
265.6834188	0.00011687487216810856	4.42805698
266.1890458	0.00011493652893690236	4.436484096666666
268.7197121	0.000310998839852367	4.478661868333333
269.2259126	0.00020251973461955474	4.4870985433333335
269.7315526	9.918831685019669e-05	4.495525876666666
272.2630268	0.00033371213722481805	4.537717113333333
275.2994054	0.0005504337931204799	4.588323423333334
276.3119623	0.00013598969432731807	4.605199371666667
276.81734	0.0007144911712077035	4.613622333333334
277.3228641	0.0002794700412591269	4.622047735
278.3364524	0.00011024035396902772	4.6389408733333335
279.8540069	0.00016297910066122325	4.664233448333333
281.3718398	0.00017930463906901914	4.689530663333333
281.8787582	8.850243665362454e-05	4.697979303333333
284.9150044	0.00025806490634814466	4.748583406666667
285.4212443	0.00028583758339965025	4.757020738333334
287.9515373	8.519793049943123e-05	4.799192288333333
288.458032	4.631731063167548e-05	4.8076338666666665
288.9635969	0.00030397637132123956	4.816059948333334
289.9756574	0.00047985028671054634	4.832927623333333
290.4819614	0.00010339071725753009	4.841366023333333
290.9873713	0.00016263221011458037	4.849789521666667
292.5066734	0.00013292882661635228	4.875111223333334
293.0125483	0.00021043091310865835	4.883542471666667
295.0359818	0.00022971228798158945	4.917266363333334
299.0853119	0.00033660457189868954	4.984755198333334
300.0970488	0.00024425006340207585	5.001617479999999
300.6039034	0.00016073365110898867	5.010065056666666
302.1215992	0.0005275499055269182	5.035359986666666
302.6283174	0.0001656732257192552	5.04380529
303.1344553	0.0006490347564734896	5.052240921666667
304.6528998	0.00025392224784334026	5.07754833
305.1580221	0.0003409679697016983	5.0859670349999995
306.1705738	0.00018296987079776335	5.102842896666667
307.6893492	0.00016403368592056588	5.12815582
308.7015829	0.00040653843902248646	5.145026381666667
310.2197507	0.0004735118535937457	5.170329178333334
312.2441465	0.0003127118551855526	5.204069108333333
312.749288900001	0.0004500370744828026	5.21248814833335
314.2689539	0.00019542652821826493	5.237815898333333
314.774347	0.00018708100496816303	5.246239116666667
316.2918096	0.00012088871289692191	5.27153016
316.798775300001	0.00014955158801450844	5.27997958833335
317.811038	0.0001343835438833248	5.296850633333333
318.8232456	0.0001839338798522766	5.31372076
320.847854	0.0002610916232092237	5.347464233333333
321.3528876	0.0001613050630597697	5.35588146
322.365268700001	0.00011054865435922485	5.37275447833335
322.872280100001	0.0004385829015510124	5.38120466833335
323.377918800001	0.00016070262322535065	5.389631980000017
326.920431200001	0.00016016173313126766	5.44867385333335
327.426737100001	0.0001577510033578428	5.457112285000017
327.933082	0.0003140836217730245	5.465551366666667
328.438814700001	0.00028064128930975024	5.473980245000017
329.957465300001	0.0002713171909043357	5.49929108833335
330.463649300001	0.00013038997751863512	5.50772748833335
330.969536600001	0.00024747854308376457	5.51615894333335
331.9809631	0.0003061595091042433	5.533016051666666
332.994124	0.0001283852231419519	5.549902066666666
334.5124621	0.00017096022999714728	5.575207701666667
335.0177448	0.00024084118009436221	5.58362908
335.524659700001	0.00015615145284155786	5.592077661666683
337.042665100001	0.00014314522594404972	5.617377751666683
338.560116700001	0.00022978691291457564	5.642668611666683
339.066821500001	0.0003327305605786619	5.6511136916666835
339.572634100001	0.0002860148984493063	5.659543901666683
340.079421700001	0.00014486845002868216	5.667990361666683
340.585182800001	0.00029829129919768275	5.67641971333335
342.103017800001	9.386615388259362e-05	5.70171696333335
343.115416900001	0.00011051946984660465	5.718590281666683
344.128035900001	0.00020059711239710064	5.7354672650000165
345.645362100001	0.00014373985797778811	5.760756035000017
346.151406200001	0.00022392328067774803	5.76919010333335
346.657510600001	0.00029101268025603265	5.7776251766666835
347.670251800001	0.00022276633447378791	5.794504196666683
348.177015700001	0.000145886063489211	5.802950261666683
348.682321700001	0.00023665868603826203	5.81137202833335
349.187881500001	0.00033045931498326	5.819798025000017
350.200156800001	0.00015444857779875606	5.8366692800000175
351.212540300001	0.0002134310580401996	5.853542338333351
351.718818500001	9.809722524991436e-05	5.86198030833335
353.237731400001	5.465968564373868e-05	5.88729552333335
355.261117300001	0.00034013640985235675	5.921018621666684
358.298167800001	0.00015790843273077407	5.971636130000017
358.803778500001	7.449095829715604e-05	5.980062975000016
359.3104664	0.00016515817167889828	5.988507773333334
359.8164581	0.00019686899221805593	5.996940968333333
362.3467152	0.00021968710279787217	6.03911192
364.3709469	0.00020818545453213982	6.0728491149999995
364.8779176	0.00018750563040649963	6.081298626666666
365.383214500001	0.00021075928421959207	6.089720241666683
366.395220300001	0.0003738452098467717	6.106587005000017
367.914207200001	0.0004511667219425895	6.13190345333335
370.950346200001	0.0002098413153803507	6.1825057700000166
373.480777000001	0.00021672463508426483	6.224679616666683
373.986717100001	0.00013539942180553616	6.233111951666683
374.492934300001	0.00014561226293362004	6.241548905000017
374.998709500001	0.0003092996082204963	6.249978491666683
375.5053156	0.00022274907965661041	6.258421926666667
376.011164100001	0.00023620711110105546	6.2668527350000165
377.023328800001	0.00038554537053628053	6.283722146666684
378.035589500001	0.00013408534437743324	6.30059315833335
378.541587600001	0.00018896307830355494	6.309026460000016
380.060368500001	0.0002708904327873032	6.334339475000017
381.578551500001	0.00021698309227060697	6.359642525000017
382.590664300001	0.0003265051912909931	6.376511071666683
384.108868400001	0.00019621016224368243	6.401814473333349
384.615145200001	0.00011992769323021303	6.410252420000017
385.626907300001	0.0005223469279053167	6.4271151216666835
387.651432800001	0.000742201336348466	6.46085721333335
390.181832200001	0.00015419169894906185	6.503030536666683
392.205976000001	0.0001594413744763395	6.5367662666666835
394.231057300001	0.0002148116404161085	6.570517621666683
394.737314500001	0.00010064312933036798	6.578955241666683
397.267140600001	0.00016563846097685626	6.621119010000017
398.278928100001	0.00016130883957908565	6.6379821350000165
398.785672100001	0.00016973796701342302	6.64642786833335
399.291558800001	0.00010976596740318405	6.65485931333335
399.797886000001	0.00013350419271378943	6.663298100000016
400.304341300001	0.00016041526366367275	6.671739021666683
400.810205300001	0.00015912268055992158	6.68017008833335
402.328078300001	0.0001688150058190716	6.705467971666683
402.834369000001	0.00023217912393751723	6.713906150000017
404.859170500001	0.00018279211379677092	6.747652841666683
406.377173700001	0.00021008627780527494	6.772952895000016
406.883414500001	0.0001495483791549906	6.781390241666683
408.401359500001	0.0001788535928139287	6.806689325000017
408.907256000001	0.00015982695795682935	6.81512093333335
409.413763600001	0.0004266048297201057	6.823562726666683
410.425852300001	0.0001780783142312045	6.840430871666683
412.449586200001	6.67269105492142e-05	6.874159770000017
412.956261200001	0.00015110272888103934	6.88260435333335
413.462792900001	0.00023508127947158687	6.89104654833335
413.967716400001	0.0001512464426735515	6.899461940000017
414.474235500001	0.00015364607626332743	6.907903925000016
414.980739600001	0.00023102598730159862	6.916345660000017
415.486982200001	0.00020913585372792347	6.924783036666684
415.992582800001	0.00015541093975724615	6.93320971333335
416.499427000001	0.00024209002916587372	6.941657116666684
417.004952200001	0.0005904199420691629	6.950082536666684
417.511157100001	0.00016627639268777426	6.958519285000017
423.584786300001	0.0004185738665150499	7.05974643833335
424.089956600001	0.0001381260359452696	7.068165943333351
425.608874400001	0.0001341045714606314	7.093481240000017
428.139034300001	0.0001533770890890577	7.135650571666684
429.151239400001	0.0004820490682782934	7.152520656666683
430.163313700001	0.00023887465787525376	7.1693885616666835
430.669613200001	0.00023126045075913952	7.177826886666683
431.681624000001	0.00018966965217127757	7.1946937333333505
434.211545400001	0.0001485792747282024	7.236859090000016
435.223658800001	0.00013651079443594412	7.253727646666683
436.741902300001	0.00013725343576342428	7.279031705000017
437.248378000001	0.00032688133130634597	7.287472966666684
437.754903900001	0.0002899556286512138	7.295915065000017
439.273530800001	0.00011726186879574622	7.32122551333335
440.285306700001	0.0005029169181251257	7.338088445000016
441.802902700001	2.311221721046632e-05	7.363381711666684
442.815364800001	0.00021276258529114134	7.380256080000017
443.828950900001	0.0004363071362893848	7.397149181666683
444.840205800001	0.0003653951918513106	7.414003430000017
446.358500900001	0.00019390715642173196	7.43930834833335
446.863764500001	0.0004342412191415014	7.44772940833335
447.876638900001	0.0002130944081205511	7.46461064833335
448.382359900001	0.00016215481236896696	7.473039331666683
449.395418700001	0.00046943722902036876	7.489923645000017
450.407273500001	0.00016252265042685546	7.506787891666684
450.913384800001	0.0002579045188390685	7.515223080000016
451.925486400001	0.00016970646541754437	7.532091440000016
453.443895500001	0.000131997739306324	7.55739825833335
453.949651300001	0.0002178813818768811	7.565827521666683
454.961609100001	0.00027386874262779273	7.582693485000017
455.468422500001	0.00010573886386753902	7.591140375000017
455.974172200001	0.00020609058287266027	7.599569536666683
456.480146000001	0.0004941217905081307	7.6080024333333505
456.986247400001	0.0003309445855196173	7.6164374566666835
457.998876700001	0.00020724956854165208	7.633314611666683
458.5049273	8.373298993182979e-05	7.6417487883333335
459.5169781	0.00027833910542187653	7.658616301666667
460.022236500001	0.00039494470774091627	7.667037275000016
460.528679800001	0.00030976959959685485	7.675477996666683
461.034823900001	0.00016592214422463307	7.683913731666683
461.5414959	0.00022390337189276562	7.692358264999999
464.0711244	0.0001571205550571023	7.7345187399999995
464.5780261	0.00010370625778627913	7.742967101666666
465.589808	0.00017254333013808648	7.759830133333334
467.1084619	0.0002569517702048526	7.785141031666667
468.119819600001	0.00023716326239487198	7.80199699333335
470.1447083	0.0002560417551608751	7.835745138333333
470.650568	0.0003571610261272993	7.844176133333334
472.1692357	0.00014489774124180186	7.8694872616666665
473.6873648	0.00030598125574320036	7.894789413333333
474.6999185	0.0005284010583972898	7.911665308333334
476.2171292	0.00022551238215476156	7.936952153333333
477.2293373	0.0003319795055310694	7.953822288333333
478.7480063	0.00014241242556597684	7.979133438333333
479.7597065	0.00021129940450231754	7.995995108333333
480.2662962	0.0001002568634550753	8.00443827
481.784305900001	0.0002936980179702876	8.029738431666683
482.29125	0.0001596631965928869	8.0381875
483.3031944	0.00016716447602916674	8.05505324
484.82108529999994	0.00048296323080563956	8.080351421666666
485.3278122	0.00023097757149794754	8.08879687
486.8450514	0.00012888745795629008	8.11408419
487.3518492	0.000300474076269503	8.12253082
487.8575479	0.000405857784745696	8.130959131666666
488.3639744	0.0003786693290776143	8.139399573333334
489.3754758	0.00020627205125903626	8.15625793
489.8819414	0.00021136164938945304	8.164699023333334
491.4005791	0.00012382820250688732	8.190009651666667
492.412101	0.00024834302278241895	8.20686835
492.9191467	0.00011387411155744683	8.215319111666666
493.4250326	0.0002848438377819599	8.223750543333333
494.4365016	9.799017445246386e-05	8.24060836
495.4495448	0.00018194930729662463	8.257492413333333
495.9557951	0.00025997895984231973	8.265929918333333
498.4861561	0.00019314313468467252	8.308102601666667
498.9911553	0.00017258078193971874	8.316519255
499.4976118	0.00027476831602261194	8.324960196666668
500.0044914	0.00011056059467073724	8.33340819
502.0290029	0.0001654218441855608	8.367150048333334
502.5345507	0.00012530657021010978	8.375575845
503.5469735	0.0001283702397772693	8.392449558333333
505.0642887	0.00013760572296840564	8.417738145
506.0773468	0.00016588315566099744	8.434622446666667
507.0897624	0.0004237100907702213	8.45149604
508.1016799	0.0003779601245078013	8.468361331666667
508.6075335	0.0002556661429792898	8.476792225
509.1135918	0.0001984990969012032	8.48522653
509.6202568	0.00019521457860535412	8.493670946666667
510.6322444	0.00028617271327101843	8.510537406666666
512.1508973	0.00016234796883644577	8.535848288333334
513.6679409	8.060991344903124e-05	8.561132348333333
514.1746152	0.00010184103228360723	8.56957692
514.6806402	0.00024538057382222304	8.57801067
515.1871177	0.0005252791198811426	8.586451961666667
516.1996913	0.0001913967175462941	8.603328188333334
517.2110218	0.00020513875116822192	8.620183696666667
518.2228776	0.0003198049733380521	8.637047959999999
519.2351439	0.00013135480922795285	8.653919065
520.2478775	0.0003114697675212411	8.670797958333333
520.7532852	0.00014454238025522463	8.679221420000001
521.2599878	4.6195660235580916e-05	8.687666463333333
521.7653472	2.2578845327884974e-05	8.69608912
522.2724482	0.00024538768687709775	8.704540803333334
523.7897874	0.00026155130217708636	8.72982979
524.2962602	2.557106582759476e-05	8.738271003333333
524.8028008	0.00014540167211922936	8.746713346666667
525.8146744	0.00022122521553952074	8.763577906666665
527.3334984	0.00022053189302334274	8.788891640000001
528.3450478	0.00032719035026767195	8.805750796666667
528.851325	0.0001714464883588864	8.81418875
529.3567583	0.000286635183566784	8.822612638333334
530.3690587	0.00014820110843065442	8.839484311666666
530.8749696	0.00020658846259601112	8.84791616
531.3815513	0.0001872082606805407	8.856359188333332
531.8880779	0.00015053706694097865	8.864801298333333
532.9004697	0.00011521867649463529	8.881674495
533.9125866	0.00016046986396462076	8.89854311
534.4175993	0.0003369798975047282	8.906959988333334
535.4302284	0.00014091722735700497	8.92383714
538.4671335	0.0001261852970370214	8.974452225
539.479636	0.0005498878441315013	8.991327266666667
539.9857516	0.000374073836889576	8.999762526666666
540.996934	0.0004119015440019327	9.016615566666667
543.527334300001	0.00015390625924917422	9.058788905000018
545.5524063	0.000530865469182071	9.092540105000001
546.5649575	0.00037869080468063825	9.109415958333333
547.0704554	0.00014369488855255194	9.117840923333334
548.0828039	0.0002064440447404762	9.134713398333334
549.6007637	0.0002629418361926022	9.160012728333333
550.1069623	0.00020746450066177571	9.168449371666666
552.1308418	0.00012805111968633773	9.202180696666666
552.637145	0.00020371022059445661	9.210619083333334
553.1442679	0.00015481797165820557	9.219071131666668
553.6498034	0.00016041423624199604	9.227496723333333
554.1560171	0.00025574783803862495	9.235933618333332
555.674303	0.00013343551815392704	9.261238383333334
559.7226891	0.00044888271561800697	9.328711485000001
560.7345684	0.00033705041762653305	9.345576139999999
561.7466395	0.00029453888274797547	9.362443991666668
562.2528444	0.0001981203456652463	9.370880739999999
562.7599083	0.0006011566193885648	9.379331805
563.2657884	0.00017353805251959554	9.38776314
566.3021478	0.00014922090166600747	9.43836913
566.8079622	4.729169898266097e-05	9.44679937
568.32626	0.00018053199450537258	9.472104333333334
569.8445893	0.0003105670998679547	9.497409821666668
570.3502842	0.0002024416573692531	9.505838070000001
571.8684299	0.0003652377592888306	9.531140498333334
572.3756721	0.0007491154290615805	9.539594534999999
572.8815058	0.00035737263001528864	9.548025096666667
574.3996328	0.0001729031948048382	9.573327213333332
574.9055139	0.00011880826174373972	9.581758565
576.4235961	0.00019425072322085853	9.607059935
577.4354107	0.0001612647413537084	9.623923511666668
577.9422522	0.00019125844124370385	9.632370869999999
578.4487203	0.00018177848135815273	9.640812004999999
579.9665003	0.00014663950321086564	9.666108338333334
580.4720401	0.00012631133895304284	9.674534001666666
584.5210227	0.000378206689956061	9.742017045
585.5333378	0.00033910595461525336	9.758888963333334
586.0389803	0.0003790295515344823	9.767316338333334
588.0644527	0.00021586820098095	9.801074211666666
588.570703	9.772709333313287e-05	9.809511716666666
589.5820961	0.0001473186476861797	9.826368268333333
590.593955	0.00023955875828237787	9.843232583333334
591.60628	0.000136178290395046	9.860104666666667
593.1249371	0.00020695289844466938	9.885415618333333
593.6315115	0.0004020145737955035	9.893858525
594.1376455	0.00012195199597215577	9.902294091666667
594.6435496	0.000144926463043223	9.910725826666667
595.6559462	0.00014043871705647198	9.927599103333334
596.1622283	0.00025206631790854374	9.936037138333335
597.1739417	0.00043079434120170325	9.952899028333333
597.6793523	0.00010825536266198632	9.961322538333333
598.1860151	0.00017324765801105882	9.969766918333333
598.6922102	0.0001349300050598752	9.978203503333333
600.2104009	0.00018696413847376112	10.003506681666666
604.259182	0.00010521112197341834	10.070986366666666
604.7649779	0.00022066943477238454	10.079416298333333
606.2837413	0.00017656249041611793	10.104729021666666
606.7896014	0.00038126266373456297	10.113160023333334
608.3072236	8.220292826118304e-05	10.138453726666667
611.3445038	0.000244485682462194	10.189075063333332
611.8504077	0.00031462458391257937	10.197506795
612.3563039	0.00015513046004742115	10.205938398333332
