retention_time	intensity	retention_time_min
0.9967199000000001	0.0023566076975781104	0.016611998333333336
1.5027137999999998	0.0005250389038420285	0.025045229999999995
2.0085972	0.001358181677308795	0.03347662
2.5153299	0.0010958106728248232	0.041922165
3.0212217	0.0007383901703720596	0.050353695
3.5275538999999996	0.000636577027095984	0.05879256499999999
4.0336205	0.000521477493326564	0.06722700833333332
4.5396301	0.00045272388873052866	0.07566050166666667
5.0460059	0.0013990154776757295	0.08410009833333333
5.5516227	0.0010582303670831305	0.092527045
6.0582515	0.001745320546150788	0.10097085833333333
6.5639889	0.0009731393323202574	0.109399815
7.0707764	0.0014463966003634128	0.11784627333333333
7.5757776	0.0014176553592136956	0.12626296
8.0822325	0.0005073603666588984	0.134703875
8.5886857	0.0012911771727307096	0.14314476166666665
9.0952968	0.0012165392913505797	0.15158828
9.6007294	0.0017536464632710437	0.16001215666666668
10.1068782	0.001673829302167134	0.16844797
10.6125982	0.0026534233339627544	0.17687663666666667
11.1186433	0.001781905835266533	0.18531072166666668
11.6244414	0.000779656441462998	0.19374069
12.13158	0.0015806647816560006	0.20219299999999998
12.6369533	0.0013199114699653568	0.21061588833333333
13.1437814	0.0009484247992345489	0.21906302333333333
13.649766899999998	0.0007187437720383514	0.22749611499999997
14.1556124	0.0022328517378604616	0.23592687333333334
14.6617391	0.002115702447453465	0.24436231833333333
15.168057	0.0021512318986521973	0.25280094999999997
15.673383	0.0015522813347044696	0.26122305
16.1801383	0.0018695424958952939	0.26966897166666665
16.6853074	0.0013717622233201533	0.27808845666666665
17.1923669	0.0019715039556489986	0.28653944833333334
17.6981488	0.0008337627840135413	0.2949691466666666
18.2045733	0.0014797810364790697	0.303409555
18.7107732	0.0008466106295785705	0.31184621999999995
19.2169681	0.0013581837966830143	0.32028280166666667
19.7227026	0.001226293945506242	0.32871171000000005
20.2280416	0.0011297738575584122	0.3371340266666667
20.7347722	0.0006859815315579929	0.34557953666666663
21.2405752	0.0014573662571160627	0.35400958666666665
21.746764800000005	0.0016090989662695843	0.36244608000000006
22.2527402	0.0013014685799316132	0.37087900333333335
22.758995199999998	0.0014633206997317393	0.3793165866666666
23.2652946	0.0007701526651934484	0.38775491
23.7711044	0.0019176103682431703	0.3961850733333333
24.277806	0.0013822680172030687	0.40463010000000005
24.7838273	0.0017383906118010803	0.4130637883333333
25.2893283	0.0025505284866009386	0.421488805
25.7959206	0.0024513267352897455	0.42993201
26.3020523	0.0005830200612691618	0.4383675383333333
26.8076258	0.0012353778559444006	0.4467937633333333
27.3132782	0.003077504422007067	0.4552213033333333
27.8201472	0.0020061869815802312	0.46366912
28.3264904	0.0011315621576723526	0.4721081733333333
28.8321839	0.0009818897024064395	0.48053639833333334
29.338257	0.0009532345163696592	0.48897094999999996
29.8445469	0.0014646189149290444	0.497409115
30.350465000000003	0.001962738293716522	0.5058410833333334
30.8558048	0.0019613787414436952	0.5142634133333334
31.3629312	0.00196860749132611	0.52271552
31.8692885	0.0025462397435362678	0.5311548083333333
32.3751964	0.000768619161478367	0.5395866066666667
32.881269	0.0010192400014771594	0.5480211500000001
33.386779	0.0015591219782059588	0.5564463166666667
33.8926178	0.0009922088853443136	0.5648769633333333
34.3985606	0.0012572855993979856	0.5733093433333334
34.9053829	0.0006489533953301136	0.5817563816666667
35.4114305	0.0027082058798837184	0.5901905083333333
35.9175846	0.000611130664297477	0.5986264099999999
36.4235941	0.0011607771964364287	0.6070599016666667
36.92983350000001	0.0014618090553865598	0.6154972250000001
37.4361149	0.0019602849679498714	0.6239352483333334
37.941693	0.000352178802142092	0.63236155
38.4485649	0.0017448475781283506	0.640809415
38.9536442	0.0003285258411510316	0.6492274033333333
39.4604968	0.0020423456118955612	0.6576749466666667
39.9663356	0.0014042615437125166	0.6661055933333333
40.472769	0.0013021452951889841	0.67454615
40.9779613	0.00040453198946633874	0.6829660216666666
41.4846906	0.0006930691651523678	0.69141151
41.9909023	0.001256786333327076	0.6998483716666667
42.4968056	0.0012690703383900243	0.7082800933333334
43.00309020000001	0.001753814728213071	0.7167181700000002
43.5090043	0.0008124863605178689	0.7251500716666667
44.0149442	0.000941229185513193	0.7335824033333334
44.5205523	0.0008955794555412918	0.742009205
45.0269255	0.0008246322562900684	0.7504487583333332
45.5328708	0.0005068428636767304	0.7588811799999999
46.0392203	0.0017826414336629688	0.7673203383333332
46.54545460000001	0.0020604521048549957	0.7757575766666668
47.050879	0.0017260134562107764	0.7841813166666667
47.5573805	0.0017780938833570413	0.7926230083333333
48.0638111	0.0008958023240090156	0.8010635183333333
48.57009159999999	0.0014167719846858845	0.8095015266666665
49.0757482	0.001291575447242349	0.8179291366666667
49.5827661	0.00041393235317827785	0.826379435
50.08846239999999	0.0016050174300224758	0.8348077066666665
50.5944393	0.0008008288209979211	0.843240655
51.0996487	0.000961495826127949	0.8516608116666667
51.6057477	0.0020434955683142895	0.860095795
52.11249260000001	0.0012847592922526619	0.8685415433333336
52.6184576	0.0018352077549291799	0.8769742933333333
53.1253914	0.0009170641972150638	0.8854231899999999
53.6310116	0.0011223683956130466	0.8938501933333334
54.137007700000005	0.0027172835572337405	0.9022834616666667
54.642575	0.001554599885307491	0.9107095833333333
55.149413800000005	0.0011091160125880578	0.9191568966666668
55.6545344	0.0005356412964191714	0.9275755733333334
56.1606337	0.00023061205898046566	0.9360105616666666
56.667888	0.0010719743796906483	0.9444648
57.1729258	0.0019789298617028006	0.9528820966666667
57.6798963	0.002013292938144354	0.961331605
58.1849378	0.001766491857576594	0.9697489633333334
58.6917155	0.0019662618302704075	0.9781952583333333
59.19722800000001	0.001205682202581067	0.9866204666666668
59.7040926	0.0010813642857360436	0.99506821
60.2101984	0.0005537539837012292	1.0035033066666668
60.7162767	0.0015088786553470468	1.0119379450000001
61.2223358	0.00033816807277043846	1.0203722633333334
61.7278459	0.00046298587499936405	1.0287974316666666
62.234102	0.00042770197368813224	1.0372350333333333
62.7404994	0.000914412893561369	1.04567499
63.2467323	0.0009028541452603767	1.054112205
63.752440899999996	0.001831789891241965	1.0625406816666667
64.2591616	0.0011275067869340573	1.0709860266666666
64.7641786	0.0011727135069353651	1.0794029766666666
65.2706328	0.0023698919236208155	1.08784388
65.7770701	0.0006656275310233902	1.0962845016666667
66.2828166	0.0014424905435962685	1.1047136100000001
66.7886411	0.00026017529310372865	1.1131440183333334
67.2950015	0.0012925842532875232	1.1215833583333332
67.8018483	0.0004495904445141164	1.130030805
68.3077206	0.001864733316357606	1.13846201
68.8128649	0.0002484949009500259	1.1468810816666666
69.3192447	0.0018550479208434304	1.155320745
69.8252826	0.000990980639972425	1.1637547099999999
70.3314008	0.0007658246434308944	1.1721900133333334
70.8381106	0.0014427735436219062	1.1806351766666665
71.3434189	0.001056195714474153	1.1890569816666667
71.8504167	0.0006999845691857836	1.197506945
72.3560104	0.0003100600752131878	1.2059335066666668
72.8619989	0.0017963261769968113	1.2143666483333333
73.3688798	0.0018746743230395073	1.2228146633333334
73.8743477	0.00034766000088460686	1.2312391283333333
74.3798957	0.0018270788040262512	1.2396649283333334
74.8865089	0.0018015263514445184	1.2481084816666665
75.3934117	0.0017484316939519046	1.2565568616666667
75.8982506	0.0013497551317378797	1.2649708433333333
76.4044546	0.0008390014748663314	1.2734075766666666
76.9103303	0.0008516847647652517	1.2818388383333332
77.4171415	0.001326329878926768	1.2902856916666667
77.922609	0.0013861046639785895	1.29871015
78.4285676	0.0009505925165624709	1.3071427933333333
78.9350409	0.0012954587826915942	1.315584015
79.4410979	0.0015505501794911816	1.3240182983333333
79.9476234	0.001976274176771866	1.33246039
80.4534052	0.0007279506000233019	1.3408900866666669
80.959752	0.0016822001377453737	1.3493292
81.4660538	0.0021065220933326858	1.3577675633333333
81.9724341	0.001937589854553783	1.366207235
82.4784309	0.0009768839471967722	1.374640515
82.984384	0.0012099525687437132	1.3830730666666669
83.4894525	0.0006859538503290112	1.391490875
83.9963375	0.0009716340081599803	1.3999389583333333
84.5022498	0.0012176591414148022	1.40837083
85.0077753	0.0016482296349252551	1.4167962550000002
85.5142706	0.0012538968252215682	1.4252378433333335
86.0211686	0.001823989773621944	1.4336861433333332
86.5263743	0.0026601007187427713	1.4421062383333334
87.0333513	0.0010736991185781757	1.4505558550000002
87.5381209	0.0025381524720178503	1.4589686816666665
88.0451168	0.0011528740097208005	1.4674186133333333
88.5509451	0.001991965823963788	1.4758490850000001
89.0569266	0.0012764595704307144	1.4842821099999999
89.5634877	0.0011581573683354226	1.492724795
90.0695133	0.0017251935451508466	1.501158555
90.5760355000001	0.0014885417509216956	1.5096005916666684
91.0817061000001	0.001273728166394951	1.5180284350000017
91.5876968	0.0010165230299305898	1.5264616133333333
92.0934687	0.0007061456767484328	1.534891145
92.6001755	0.0010172354918135907	1.5433362583333334
93.1061590000001	0.0010829252927008126	1.5517693166666684
93.6124184000001	0.0012456732364981272	1.560206973333335
94.1180732000001	0.0011402513606984792	1.568634553333335
94.6243057000001	0.001237682099579272	1.5770717616666683
95.1297486000001	0.00016148520523192954	1.5854958100000016
95.63642010000008	0.0016239200512668296	1.5939403350000014
96.1427154000001	0.001347375770037107	1.6023785900000016
96.6485329000001	0.0008841268423488637	1.6108088816666684
97.1550824000001	0.0016691649184845088	1.619251373333335
97.6600844000001	0.0013650771209298505	1.627668073333335
98.1668085000001	0.00030742786220792407	1.6361134750000017
98.6730345000001	0.0012478291377732743	1.6445505750000016
99.1792726000001	0.001226916455124576	1.6529878766666684
99.6854545000001	0.0010884208451074457	1.6614242416666685
100.191472	0.0015288702065026642	1.6698578666666668
100.6979735	0.0017959071673065415	1.6782995583333333
101.2039641	0.0007135295122090045	1.6867327349999999
101.7088128	0.0010994252656346358	1.69514688
102.2151201	0.0007758843055476497	1.7035853349999999
102.7219165	0.0017425406405775278	1.7120319416666667
103.22719609999999	0.0014577072735909987	1.7204532683333331
103.7336677	0.0010482011111469778	1.7288944616666666
104.2401519	0.0027298793228117107	1.737335865
104.7457327	0.0016241981992585182	1.7457622116666667
105.2521769	0.0006193567679512918	1.7542029483333332
105.757508	0.0013810828540928534	1.7626251333333334
106.2648946	0.0012938060674138547	1.7710815766666668
106.7700039	0.0012925589871660124	1.7795000650000001
107.2765362	0.0009894521035366532	1.7879422699999998
107.782344	0.0017343761471455778	1.7963723999999999
108.2888601	0.0005345299976954395	1.8048143349999999
108.7942578	0.0015379318600714502	1.81323763
109.30047410000002	0.001320065894198355	1.8216745683333335
109.8066052	0.0003777555455894021	1.8301100866666669
110.3125001	0.0021055852359422996	1.8385416683333333
110.8184236	0.0002542969795224529	1.8469737266666668
111.32578959999998	0.0011731598709957684	1.8554298266666662
111.830719	0.0014353018815271468	1.8638453166666666
112.337708	0.0015000671854195425	1.8722951333333335
112.8434945	0.0007627628579476873	1.8807249083333335
113.3502618	0.0010408625734498972	1.88917103
113.8549348	0.0011893067845167489	1.8975822466666665
114.3622936	0.0002674362592526034	1.9060382266666667
114.8675697	0.001147058864975389	1.914459495
115.37417560000002	0.0016026534884672162	1.9229029266666668
115.8796474	0.0002868319560886351	1.9313274566666665
116.38549140000002	0.0015873053321474155	1.9397581900000003
116.89158260000002	0.0013608518797359	1.9481930433333337
117.3981745	0.0007702115614831896	1.9566362416666665
117.9046839	0.000946010339042097	1.965078065
118.4101389	0.0016032306610301514	1.9735023150000002
118.9164039	0.0014611834533444078	1.981940065
119.422369	0.0004982619166021357	1.9903728166666668
