retention_time	intensity	retention_time_min
0.9967199	0.025879736205457388	0.016611998333333333
1.5027138	0.02330398409317801	0.025045229999999998
2.0085972	0.0235042910337221	0.03347662
2.5153299	0.025513246173086323	0.041922165
3.0212217	0.02435157940405934	0.050353695
3.5275539	0.023465751560613018	0.058792565
4.0336205	0.024101115469875818	0.06722700833333332
4.5396301	0.02333324550330201	0.07566050166666667
5.0460059	0.02358558591747606	0.08410009833333333
5.5516227	0.021352214601802283	0.092527045
6.0582515	0.026645102427798807	0.10097085833333333
6.563988900000001	0.021458101422856087	0.10939981500000001
7.0707764	0.022340552390911508	0.11784627333333333
7.575777600000001	0.020875063862915717	0.12626296
8.0822325	0.023643478598617262	0.134703875
8.5886857	0.0218696617022917	0.14314476166666665
9.0952968	0.020884786628319267	0.15158828
9.6007294	0.016224358614944694	0.16001215666666668
10.1068782	0.026844908975880388	0.16844797
10.6125982	0.023871348980554836	0.17687663666666667
11.1186433	0.020115022338384747	0.18531072166666668
11.6244414	0.02578246452610386	0.19374069
12.13158	0.022014659250019913	0.20219299999999998
12.6369533	0.01970069613145856	0.21061588833333333
13.1437814	0.026670078199605436	0.21906302333333333
13.6497669	0.02340578980913086	0.227496115
14.1556124	0.027400364627237262	0.23592687333333334
14.6617391	0.024237741874656084	0.24436231833333333
15.168057	0.02216094650254515	0.25280094999999997
15.673383	0.02731414366658292	0.26122305
16.1801383	0.01872418715119748	0.26966897166666665
16.6853074	0.02134563667702208	0.27808845666666665
17.1923669	0.015483814857625964	0.28653944833333334
17.6981488	0.031497112682145174	0.2949691466666666
18.2045733	0.027121813907833928	0.303409555
18.7107732	0.017335171460983956	0.31184621999999995
19.2169681	0.02452445352281333	0.32028280166666667
19.7227026	0.023039575171071972	0.32871171000000005
20.2280416	0.02073942009946514	0.3371340266666667
20.7347722	0.02148524476465338	0.34557953666666663
21.2405752	0.028420533605386242	0.35400958666666665
21.7467648	0.02094964599822742	0.36244608
22.252740199999998	0.01976232278311295	0.3708790033333333
22.7589952	0.0222626185897635	0.3793165866666667
23.2652946	0.022845671114976762	0.38775491
23.7711044	0.022727251384445195	0.3961850733333333
24.277806000000005	0.02008319835254634	0.4046301000000001
24.7838273	0.024732538960127812	0.4130637883333333
25.2893283	0.02261563583202799	0.421488805
25.7959206	0.022255550926852007	0.42993201
26.3020523	0.023758935086095233	0.4383675383333333
26.8076258	0.019576947812220715	0.4467937633333333
27.3132782	0.025595671722390807	0.4552213033333333
27.8201472	0.02430507912054707	0.46366912
28.3264904	0.022515845398556035	0.4721081733333333
28.8321839	0.02207632218534231	0.48053639833333334
29.338257	0.0186632222453666	0.48897094999999996
29.8445469	0.02222032289633872	0.497409115
30.350464999999996	0.023370931741782022	0.5058410833333332
30.8558048	0.02538714480919583	0.5142634133333334
31.3629312	0.025968341085016913	0.52271552
31.8692885	0.023839388395969514	0.5311548083333333
32.3751964	0.023072050947370044	0.5395866066666667
32.881269	0.022742346467742532	0.5480211500000001
33.386779	0.021804505120944555	0.5564463166666667
33.8926178	0.024309555172807525	0.5648769633333333
34.3985606	0.02119828388806549	0.5733093433333334
34.9053829	0.023908156982272517	0.5817563816666667
35.4114305	0.02866753619544072	0.5901905083333333
35.9175846	0.022029731325396755	0.5986264099999999
36.4235941	0.020953277860367665	0.6070599016666667
36.9298335	0.017238850049279053	0.615497225
37.4361149	0.021192207578907354	0.6239352483333334
37.941693	0.02048330686252767	0.63236155
38.4485649	0.02262650523378586	0.640809415
38.9536442	0.022166080379322467	0.6492274033333333
39.4604968	0.022500575481077693	0.6576749466666667
39.9663356	0.02206743148768601	0.6661055933333333
40.472769	0.025647071038298646	0.67454615
40.9779613	0.02096574977146141	0.6829660216666666
41.4846906	0.02158681335676022	0.69141151
41.9909023	0.019725432378300867	0.6998483716666667
42.4968056	0.02535515554437593	0.7082800933333334
43.0030902	0.019036758155264368	0.71671817
43.5090043	0.02150112968361938	0.7251500716666667
44.0149442	0.028054342261993756	0.7335824033333334
44.52055229999999	0.023545029556355398	0.7420092049999999
45.02692549999999	0.02474528484800186	0.7504487583333331
45.53287079999999	0.021633702479843902	0.7588811799999998
46.039220300000004	0.02326067968475478	0.7673203383333334
46.5454546	0.023267213586544173	0.7757575766666667
47.050879	0.024128003618476848	0.7841813166666667
47.5573805	0.02601717493988245	0.7926230083333333
48.0638111	0.02034520853155299	0.8010635183333333
48.5700916	0.017304600311679536	0.8095015266666666
49.0757482	0.02299645503760225	0.8179291366666667
49.5827661	0.026028450644101295	0.826379435
50.0884624	0.019959972961383014	0.8348077066666666
50.59443929999999	0.023234033014983706	0.8432406549999999
51.0996487	0.02324579520605649	0.8516608116666667
51.6057477	0.02084251609484059	0.860095795
52.1124926	0.02398103231656234	0.8685415433333333
52.6184576	0.02339437420139505	0.8769742933333333
53.12539139999999	0.02214210490918965	0.8854231899999998
53.63101160000001	0.016613431834710434	0.8938501933333335
54.1370077	0.019389786396097584	0.9022834616666666
54.642575	0.018035079963146197	0.9107095833333333
55.1494138	0.024638558157791444	0.9191568966666667
55.6545344	0.02337934077263183	0.9275755733333334
56.160633700000005	0.02076393498093416	0.9360105616666667
56.667888	0.023110518408919086	0.9444648
57.1729258	0.024798246821620053	0.9528820966666667
57.6798963	0.02236718772548999	0.961331605
58.1849378	0.022190162291800517	0.9697489633333334
58.6917155	0.025306968844368873	0.9781952583333333
59.197228	0.026733357144611943	0.9866204666666667
59.7040926	0.02544302936335566	0.99506821
60.2101984	0.029328010503250634	1.0035033066666668
60.7162767	0.022176306299496625	1.0119379450000001
61.2223358	0.01886200660884964	1.0203722633333334
61.7278459	0.020320038407939122	1.0287974316666666
62.234102	0.022982150769664852	1.0372350333333333
62.740499400000004	0.023702455380531593	1.04567499
63.246732300000005	0.02475533663321069	1.054112205
63.7524409	0.02341401778632067	1.0625406816666667
64.2591616	0.020233249694445184	1.0709860266666666
64.7641786	0.022901469197752607	1.0794029766666666
65.2706328	0.021948061697971807	1.08784388
65.7770701	0.024826631084409752	1.0962845016666667
66.2828166	0.020796942602337765	1.1047136100000001
66.7886411	0.023702883880514496	1.1131440183333334
67.2950015	0.022567306553705792	1.1215833583333332
67.8018483	0.022774491617873812	1.130030805
68.3077206	0.023408489064531943	1.13846201
68.8128649	0.024751867098200795	1.1468810816666666
69.3192447	0.021658924612463448	1.155320745
69.8252826	0.021654247364334335	1.1637547099999999
70.3314008	0.02110048425453017	1.1721900133333334
70.8381106	0.02071955188559694	1.1806351766666665
71.3434189	0.02047095062777926	1.1890569816666667
71.8504167	0.023398858314458575	1.197506945
72.3560104	0.024809959370105657	1.2059335066666668
72.8619989	0.02305344988697928	1.2143666483333333
73.3688798	0.022005161832591914	1.2228146633333334
73.8743477	0.02020327884757606	1.2312391283333333
74.3798957	0.01853705212690062	1.2396649283333334
74.8865089	0.0200221219042823	1.2481084816666665
75.3934117	0.02147360688853068	1.2565568616666667
75.8982506	0.02698531857778948	1.2649708433333333
76.4044546	0.018462284143722463	1.2734075766666666
76.9103303	0.022397704196407943	1.2818388383333332
77.4171415	0.020041980165892637	1.2902856916666667
77.922609	0.023702846392287962	1.29871015
78.4285676	0.0203303357593854	1.3071427933333333
78.9350409	0.022954030433671165	1.315584015
79.4410979	0.019937665834243796	1.3240182983333333
79.9476234	0.026155021000381824	1.33246039
80.4534052	0.02412862635442153	1.3408900866666669
80.959752	0.021521659733295326	1.3493292
81.4660538	0.025444637375118706	1.3577675633333333
81.9724341	0.022779848877397122	1.366207235
82.4784309	0.019196400624397966	1.374640515
82.98438399999999	0.023900630495453032	1.3830730666666666
83.4894525	0.022790232933538695	1.391490875
83.9963375	0.02422927459569795	1.3999389583333333
84.5022498	0.024704556456210062	1.40837083
85.0077753	0.026005897089575597	1.4167962550000002
85.5142706	0.027234811862670454	1.4252378433333335
86.0211686	0.02321677760590971	1.4336861433333332
86.5263743	0.025644169841415824	1.4421062383333334
87.0333513	0.01819660634735292	1.4505558550000002
87.5381209	0.025078497463523034	1.4589686816666665
88.0451168	0.02238835503520588	1.4674186133333333
88.5509451	0.02458953920826894	1.4758490850000001
89.0569266	0.024134134072729057	1.4842821099999999
89.5634877	0.021499971316443576	1.492724795
90.0695133	0.024333667433315175	1.501158555
90.5760355000001	0.024618993323087923	1.5096005916666684
91.0817061000001	0.022048322001589488	1.5180284350000017
91.5876968	0.020354624301106093	1.5264616133333333
92.0934687	0.0223349373858674	1.534891145
92.6001755	0.022287265043505946	1.5433362583333334
93.1061590000001	0.02356252827693996	1.5517693166666684
93.6124184000001	0.021991911520649922	1.560206973333335
94.1180732000001	0.025094396586693907	1.568634553333335
94.6243057000001	0.02111900089372595	1.5770717616666683
95.1297486000001	0.02384343388255821	1.5854958100000016
95.6364201000001	0.025434945506941354	1.5939403350000017
96.1427154000001	0.024205850365118152	1.6023785900000016
96.6485329000001	0.020698885312365214	1.6108088816666684
97.1550824000001	0.025456324557666842	1.619251373333335
97.6600844000001	0.026708794231638088	1.627668073333335
98.1668085000001	0.022216856082735485	1.6361134750000017
98.6730345000001	0.025642469052405366	1.6445505750000016
99.17927260000012	0.025817128019351744	1.6529878766666686
99.6854545000001	0.020612226457251758	1.6614242416666685
100.191472	0.023088630929753672	1.6698578666666668
100.6979735	0.019575198881579416	1.6782995583333333
101.20396410000001	0.022445899026694745	1.686732735
101.7088128	0.022857328760209034	1.69514688
102.2151201	0.02216577873297529	1.7035853349999999
102.7219165	0.023674883541560818	1.7120319416666667
103.2271961	0.020570165840223326	1.7204532683333333
103.7336677	0.025595744070355905	1.7288944616666666
104.2401519	0.0189643537723108	1.737335865
104.7457327	0.0205731771906079	1.7457622116666667
105.2521769	0.02202856611574354	1.7542029483333332
105.757508	0.023279759615907614	1.7626251333333334
