retention_time	intensity	retention_time_min
0.9967199	0.0003996733895335089	0.016611998333333333
2.0085972	0.0004785539467027633	0.03347662
3.5275539	0.00019050534945825042	0.058792565
4.0336205	0.0005288568918170342	0.06722700833333332
5.0460059	0.0005341777145011055	0.08410009833333333
6.0582515	0.0005092075469230083	0.10097085833333333
6.5639889	0.00016581283168885425	0.109399815
7.0707764	0.0006762915208387015	0.11784627333333333
8.0822325	0.000323836712499029	0.134703875
8.5886857	0.0007626305459078509	0.14314476166666665
9.0952968	0.0001965649106240983	0.15158828
9.6007294	0.0009536672887614441	0.16001215666666668
10.1068782	0.0005470244490448364	0.16844797
10.6125982	2.168151587697987e-05	0.17687663666666667
11.1186433	0.00018174757357244101	0.18531072166666668
11.6244414	0.00027467315310621354	0.19374069
12.13158	0.00041899357742702025	0.20219299999999998
12.6369533	0.0005898652705517049	0.21061588833333333
13.6497669	0.0005865383287258749	0.227496115
14.1556124	0.000833153633530023	0.23592687333333334
14.6617391	0.00025897702627821075	0.24436231833333333
15.168057	0.00031197305184676197	0.25280094999999997
15.673383	0.0006058539614968689	0.26122305
16.1801383	0.0009457398805832778	0.26966897166666665
17.6981488	0.0011441861138312829	0.2949691466666666
18.2045733	0.0004004846055346398	0.303409555
18.7107732	5.905431706907966e-05	0.31184621999999995
19.2169681	0.0006655914914006694	0.32028280166666667
19.7227026	0.000185787967381608	0.32871171000000005
20.7347722	0.00022408098372025598	0.34557953666666663
21.7467648	0.0006266746453299115	0.36244608
22.2527402	0.0005492436208885706	0.37087900333333335
23.2652946	0.00045056206479800556	0.38775491
23.7711044	0.00027327356374082397	0.3961850733333333
24.277806	0.00019087537974729653	0.40463010000000005
24.7838273	0.0006777256723374298	0.4130637883333333
25.2893283	0.0003210721148868221	0.421488805
25.7959206	0.00064139149839698	0.42993201
26.3020523	0.00016614336567417334	0.4383675383333333
26.8076258	0.0004988670308997036	0.4467937633333333
27.8201472	0.00027343585526723153	0.46366912
28.3264904	0.00017766273055163861	0.4721081733333333
28.8321839	0.00017613279197806235	0.48053639833333334
29.338257	0.0003585977466343004	0.48897094999999996
29.8445469	0.0010287683731811407	0.497409115
30.350465	0.0006236230963203522	0.5058410833333333
30.8558048	0.00045547902694645576	0.5142634133333334
31.362931200000002	0.0006312671239653228	0.52271552
31.8692885	0.0010654953790050113	0.5311548083333333
33.386779	0.00028752993586990546	0.5564463166666667
33.8926178	0.00025680185877297707	0.5648769633333333
34.3985606	0.0002111732601005926	0.5733093433333334
34.9053829	0.00023449576469911665	0.5817563816666667
35.4114305	0.000923489367821517	0.5901905083333333
35.9175846	0.00019593502214117586	0.5986264099999999
36.4235941	0.0006678511265271643	0.6070599016666667
36.9298335	0.00014755753560847265	0.615497225
37.4361149	0.0005190210847125453	0.6239352483333334
37.941693	0.0004453890978850446	0.63236155
38.4485649	0.0009657716207454204	0.640809415
38.9536442	0.00011488798421539	0.6492274033333333
39.4604968	0.0003310852838468584	0.6576749466666667
40.472769	0.000122860220542748	0.67454615
40.9779613	0.0008446803823530834	0.6829660216666666
41.4846906	0.0002945066631535888	0.69141151
41.9909023	0.0005174436263219481	0.6998483716666667
42.4968056	0.00039376835136831564	0.7082800933333334
43.0030902	2.8471018315147256e-05	0.71671817
43.509004299999994	0.000612709759663674	0.7251500716666666
44.0149442	0.00040657173447250776	0.7335824033333334
44.5205523	0.0007267370444716617	0.742009205
45.53287079999999	0.0006538030432882607	0.7588811799999998
46.0392203	0.0008593946087043823	0.7673203383333332
46.5454546	0.0003317258779258642	0.7757575766666667
47.050879	0.001283202352009951	0.7841813166666667
47.5573805	0.00020960021608992988	0.7926230083333333
48.0638111	0.00025726856934754833	0.8010635183333333
48.5700916	2.317511425331327e-05	0.8095015266666666
49.5827661	0.0003095094588346154	0.826379435
50.0884624	0.0003803163628025884	0.8348077066666666
51.0996487	0.0002973169132250017	0.8516608116666667
51.6057477	0.0007486965420942533	0.860095795
52.1124926	0.000520848361724052	0.8685415433333333
52.6184576	0.0007628600283063603	0.8769742933333333
53.1253914	0.0002340282521082952	0.8854231899999999
53.6310116	0.00022457282827416524	0.8938501933333334
54.1370077	0.0004466702049953494	0.9022834616666666
