retention_time	intensity	retention_time_min
194.8300449	0.0007819163131862175	3.247167415
195.3367785	0.0002600765980386637	3.255612975
195.8425607	0.0005096379755224836	3.2640426783333334
196.3483159	0.0009537932053449478	3.2724719316666664
196.8549933	0.0007116522553902247	3.2809165549999997
197.3609894	0.000553572196441025	3.289349823333333
197.8671962	0.0006158819683081117	3.2977866033333334
198.37315649999996	0.0004699373273710572	3.3062192749999992
198.8793206	0.0010533488095886292	3.3146553433333334
199.385648	0.00021008194685870376	3.3230941333333335
199.8914794	0.00027277265172417746	3.3315246566666668
200.39748739999996	0.0006578363636526588	3.3399581233333326
200.9034511	0.0012892578239048992	3.3483908516666667
201.4102908	0.0005430098031721263	3.35683818
201.9157158	0.00022734061598481188	3.36526193
202.9280391	0.0010570690021366497	3.3821339850000003
203.43341	0.0003116625874353252	3.3905568333333336
203.9399641	0.0005029922076733249	3.3989994016666665
204.4461172	0.0002300340868692361	3.407435286666667
204.95255469999998	0.0006434686662704779	3.4158759116666664
205.4585434	0.00040060311550723163	3.4243090566666665
205.9641157	0.0014686339637717276	3.4327352616666666
206.9759273	0.00019254618006740108	3.449598788333333
207.4822163	0.0005641135928856381	3.4580369383333336
207.9882985	0.0006603991923577249	3.4664716416666668
208.495211	0.0010244921223316402	3.4749201833333334
209.0003401	0.0007872967998048392	3.4833390016666663
209.50662649999998	0.0015112644986615032	3.491777108333333
210.013443	0.0015459970041255032	3.50022405
210.5189652	0.000435614094472557	3.50864942
211.0249304	0.00048555230737805106	3.5170821733333333
211.5315967	0.000222844908473651	3.5255266116666664
212.03735960000003	0.001938570419826051	3.533955993333334
213.04908480000003	0.0007700211249216508	3.5508180800000004
213.5561014	0.0003650483808245709	3.5592683566666663
214.06123050000002	0.0017208806800123066	3.5676871750000005
214.5687065	0.0005377772222048605	3.5761451083333333
215.0740553	0.0002495347515384391	3.5845675883333334
216.0865109	0.0004520690953728541	3.6014418483333333
216.5926683	0.000655551523297274	3.6098778050000004
217.0987648	0.0008497359260423065	3.6183127466666667
217.6040455	0.0004876960905239703	3.626734091666667
218.1102977	0.0006759204904529614	3.635171628333333
218.6168512	0.0012705242698273212	3.643614186666667
219.1226561	0.0017287779232627097	3.6520442683333334
219.6288008	0.0005165428970552692	3.6604800133333333
220.135129	0.00019982795413094685	3.668918816666667
220.6406903	0.0008268355114764346	3.677344838333333
221.1467137	0.0006618213443911395	3.6857785616666665
221.6532174	0.0011625263322427434	3.6942202899999996
222.1599056	0.00045500968015412804	3.702665093333333
222.6659171	0.0007757839893969772	3.711098618333333
223.1712986	0.0014702734600028147	3.719521643333333
223.67747120000004	0.0012951647183846971	3.727957853333334
224.1831436	0.0011116962738114524	3.7363857266666667
224.6894499	0.0008450939519551722	3.744824165
225.1955184	0.0006645658070096097	3.75325864
225.70203619999998	0.0008110540442552973	3.761700603333333
226.7139109	0.0005337770277111463	3.7785651816666666
227.220176	0.0003681665306772274	3.7870029333333335
227.7258843	0.000855764296424138	3.795431405
228.2327065	0.0005405761688418536	3.803878441666667
228.73886150000004	0.0008710902386107077	3.812314358333334
229.2445498	0.0008114655306149238	3.8207424966666665
229.7508685	0.0004548543397329433	3.8291811416666666
230.2572852	0.0012465847296912046	3.83762142
230.7630855	0.0010468254742516322	3.8460514249999997
231.2694414	0.00043289687729644306	3.85449069
231.7752281	0.0010878296020715571	3.8629204683333334
232.2810754	0.0002054760835008123	3.8713512566666664
232.7871649	0.0002707722011131092	3.8797860816666665
233.7998868	0.0007097453275099272	3.89666478
234.3054926	0.00047882872859706	3.9050915433333335
234.8118832	0.0007306733889951191	3.913531386666667
235.3171945	0.0008400485988523535	3.9219532416666665
236.33000540000003	0.0008293705697465769	3.938833423333334
236.835521	0.0006279630647498082	3.947258683333333
237.3423291	0.000290088107588874	3.955705485
237.8488643	0.00024364870107566205	3.9641477383333332
238.3544216	0.00043297497849969965	3.972573693333333
238.8608479	0.001901248852629549	3.981014131666667
239.3664007	0.0001749055065589565	3.989440011666667
239.87312740000002	0.000755342336962243	3.997885456666667
240.8842988	0.0004531774712697103	4.014738313333334
241.3904839	0.00023567217035234438	4.023174731666667
241.8969151	0.0002414931843640437	4.031615251666667
242.4032585	0.0001674281277181153	4.040054308333334
242.9090152	0.0004581479449421508	4.048483586666666
243.4154098	0.0016312893977584015	4.056923496666666
243.9215769	0.0010859237138591015	4.065359615
244.4271161	0.0016448486757111723	4.073785268333333
244.933021	0.00033534935442894293	4.082217016666666
245.4391161	0.0016602325650109172	4.090651935
245.94545430000002	0.0005609368114547618	4.099090905000001
246.4514441	0.00041806782129998087	4.107524068333333
246.9581308	0.0002301154113666639	4.115968846666666
247.4636933	0.0018763778900298589	4.124394888333333
247.9694276	0.00025461800955768957	4.132823793333333
248.4757253	0.0009000999294615566	4.141262088333333
249.4878065	0.000753373641313047	4.158130108333333
249.994019	0.0008662296247336713	4.166566983333333
250.5001789	0.00018995192498139855	4.175002981666667
251.0071865	0.0002988057013360003	4.1834531083333335
251.5134103	0.000707620242927736	4.1918901716666666
252.0187375	0.0005520690681750521	4.200312291666666
252.5242906	0.00044118944674843375	4.2087381766666665
253.0303949	0.0009265404166812854	4.217173248333333
253.5371569	0.0008042589713887872	4.225619281666667
254.0427526	0.0010266999131773504	4.234045876666666
254.5493586	0.0009289765108709019	4.24248931
255.05565119999997	0.000514152659914939	4.250927519999999
255.5619745	2.5216992218036202e-05	4.259366241666666
256.067065	0.00019324672235816626	4.267784416666667
256.5736014	0.0011986976208164827	4.27622669
257.079462	0.0002705832496731019	4.2846576999999995
257.58537	0.00013971991915274644	4.2930895
258.0924981	0.001205364959331594	4.301541635
258.5980737	0.0006519425284871978	4.309967895
259.1036629	0.0012026073731397314	4.318394381666667
259.6109499	0.00018227360765941584	4.326849165
260.116087	0.00021447248999720191	4.335268116666667
260.6227804	0.0013281074087784846	4.3437130066666665
261.1283988	0.00047553564562747197	4.3521399800000005
261.6343032	0.0009011059449767989	4.360571719999999
262.1414781	0.00022792297052998462	4.369024635
262.6474462	0.00021411880800990533	4.377457436666666
263.1533907	0.0002784955440712949	4.3858898449999995
263.6593875	0.0004381409422092097	4.394323125
264.1647577	0.0005674098968313691	4.402745961666667
264.6708975	0.0006993902550579037	4.411181625
265.1771382	0.0009461500830569248	4.41961897
265.6834188	0.0012289569891616265	4.42805698
266.1890458	0.0006469571432299875	4.436484096666666
266.6954901	0.0007830478903158825	4.444924834999999
267.2015223	0.0005515113486787789	4.453358705
267.7082623	0.00045305309869442294	4.461804371666667
268.2141565	0.0006614628901196372	4.470235941666667
268.7197121	0.0006626511228226905	4.478661868333333
269.2259126	0.0005102789819890091	4.4870985433333335
269.7315526	0.0004722123218466302	4.495525876666666
270.2388492	0.0009896786996593664	4.50398082
270.7446986	0.0008130188039773736	4.5124116433333334
271.2505295	0.0008115348180253041	4.520842158333334
271.7569598	0.0009614544609778822	4.529282663333333
272.7683576	0.00030961803410124917	4.546139293333334
273.2746982	0.00033310270024244004	4.554578303333333
273.7805393	0.0013043626409822474	4.563008988333333
274.2871118	0.0005266607077823063	4.571451863333333
274.7932472	0.0012144016126151992	4.579887453333333
275.2994054	0.0010799710487972142	4.588323423333334
275.8054136	0.0010781422349126206	4.596756893333334
276.3119623	0.0002398284705069635	4.605199371666667
276.81734	0.0014357731614221335	4.613622333333334
277.3228641	0.0013874046532259146	4.622047735
277.829019	0.000875499116318649	4.63048365
278.3364524	0.00040871423750421835	4.6389408733333335
278.8417756	0.0002036397446165585	4.647362926666667
279.3474598	0.0004441770311975541	4.655790996666667
279.8540069	0.0009018468197446777	4.664233448333333
280.3596855	0.00033065462515835417	4.672661425
280.8662164	0.0008518055129324929	4.6811036066666665
281.3718398	0.000489677071370555	4.689530663333333
281.8787582	0.0006433446356744245	4.697979303333333
282.3844987	0.00037620513057628216	4.706408311666666
282.8902495	0.0008031009248216782	4.714837491666667
283.396499	0.000776812221727318	4.723274983333334
283.9030222	0.0007659501372092664	4.731717036666667
284.4088251	0.00047457448558361977	4.740147085
284.9150044	0.0006774203791638797	4.748583406666667
285.4212443	0.000518107403793369	4.757020738333334
285.9273449	0.0007046643358538634	4.765455748333333
286.9389377	0.0005631556254033443	4.7823156283333335
287.4456817	0.0015959825918624767	4.790761361666667
287.9515373	0.000611140462353462	4.799192288333333
288.9635969	0.000288307486201588	4.816059948333334
289.4699568	0.0012037975745898823	4.8244992799999995
289.9756574	0.0008982197554363039	4.832927623333333
290.4819614	0.0014250479583447521	4.841366023333333
290.9873713	0.0011607679150031072	4.849789521666667
291.4942024	0.0001800745045687618	4.858236706666667
292.0007012	0.0007140954239567192	4.866678353333333
292.5066734	0.0005130430298169583	4.875111223333334
293.0125483	0.00021993118006615985	4.883542471666667
293.5180798	0.0002873090042544209	4.891967996666667
294.0237886	0.0003543925856653721	4.900396476666667
294.5305576	0.0002059947977584973	4.908842626666667
295.0359818	0.0003157232816550613	4.917266363333334
295.5423769	0.0006629234205618968	4.925706281666667
296.0488179	0.0005102061674441042	4.934146965
296.5549511	0.0006059831076919895	4.942582518333333
297.0605803	0.00029937024228928735	4.951009671666667
297.5666084	0.0006600177767351666	4.959443473333334
299.0853119	0.0007554798143033438	4.984755198333334
299.5919798	0.0005957839833066459	4.993199663333333
300.0970488	0.0016685741879153304	5.001617479999999
300.6039034	0.00040477437748788004	5.010065056666666
301.1100391	0.001371797898361976	5.018500651666667
301.6156055	0.0010620202602260728	5.0269267583333335
302.1215992	0.0005664220038289016	5.035359986666666
302.6283174	0.00030621336146871624	5.04380529
303.1344553	9.994412762022194e-05	5.052240921666667
303.6398164	0.0014267172622880978	5.060663606666666
304.1467755	0.0010824082125641574	5.069112925
304.6528998	0.0004191732345350379	5.07754833
305.1580221	0.0004008852235430839	5.0859670349999995
305.6647953	0.00086878904458073	5.094413255
306.1705738	0.0012444894429327765	5.102842896666667
306.6772521	0.00025030265353532047	5.111287535
307.182899	0.0007126220142075867	5.119714983333334
307.6893492	0.0004321567362779781	5.12815582
308.1949434	0.000248715726563658	5.13658239
308.7015829	0.0004042153622280723	5.145026381666667
309.2078604	0.001088196616632842	5.15346434
309.7127647	0.00037470002681165804	5.161879411666666
310.2197507	0.0005289053546640712	5.170329178333334
310.7254398	0.0005269857852653746	5.17875733
311.2320811	0.0003008447842484323	5.187201351666667
311.737986	0.0005898635934602201	5.195633099999999
312.2441465	0.0008354752439601906	5.204069108333333
312.749288900001	0.0009734135240665065	5.21248814833335
313.2554186	0.0007346760640251798	5.220923643333333
313.7624585	0.0004297190311605279	5.229374308333333
314.2689539	0.0007375141843814922	5.237815898333333
314.774347	0.00044888371310408345	5.246239116666667
315.2803592	0.00030806516553140754	5.254672653333333
315.786846300001	0.0008423077218092981	5.2631141050000165
316.2918096	0.0007862525736445472	5.27153016
316.798775300001	0.001413456729578682	5.27997958833335
