retention_time	intensity	retention_time_min
0.9967199	0.00046283290115384847	0.016611998333333333
1.5027138	0.00016908702095138313	0.025045229999999998
2.0085972	0.0004352562086677514	0.03347662
2.5153299	0.00026955770561466237	0.041922165
3.0212217	0.00044961611127488884	0.050353695
4.5396301	0.00019306637794540006	0.07566050166666667
5.0460059	0.00018554701100837386	0.08410009833333333
5.5516227	0.00022889130902835117	0.092527045
6.0582515	0.0003232767178630475	0.10097085833333333
9.0952968	0.00018951114588878376	0.15158828
9.6007294	0.0004580606662554967	0.16001215666666668
11.1186433	0.00046289596486278543	0.18531072166666668
12.13158	0.00019936727365483492	0.20219299999999998
13.1437814	9.507550812965503e-05	0.21906302333333333
14.1556124	5.2537687949657915e-05	0.23592687333333334
15.168057	2.2213271096684003e-05	0.25280094999999997
16.6853074	0.0001700652845441444	0.27808845666666665
18.2045733	0.00018826608848697778	0.303409555
18.7107732	0.0004123877099529848	0.31184621999999995
19.2169681	0.0005588739889159516	0.32028280166666667
20.2280416	0.0003105939757905602	0.3371340266666667
20.7347722	0.00017670656855741117	0.34557953666666663
21.7467648	0.0005577867023650157	0.36244608
23.7711044	0.0002033117750855271	0.3961850733333333
24.277806	0.0004565467098281393	0.40463010000000005
24.7838273	0.00034411965820951835	0.4130637883333333
26.8076258	0.00036340082139681845	0.4467937633333333
27.8201472	0.0005741162250991329	0.46366912
29.8445469	0.0003740975902476875	0.497409115
30.350465	0.00026791355081396843	0.5058410833333333
31.3629312	0.00021862691678615538	0.52271552
31.8692885	0.0005854452064997825	0.5311548083333333
33.386779	0.0001856205915109516	0.5564463166666667
33.8926178	0.0001308070796816357	0.5648769633333333
34.3985606	0.0005169599438952151	0.5733093433333334
35.4114305	0.00029363668024250935	0.5901905083333333
35.9175846	0.0003457371951538738	0.5986264099999999
36.4235941	2.204937688460924e-05	0.6070599016666667
37.941693	0.00017815563915401784	0.63236155
38.9536442	0.00017790346719640657	0.6492274033333333
39.9663356	0.0002934832326806582	0.6661055933333333
41.4846906	0.00019236010575509932	0.69141151
41.9909023	0.00038796238401440946	0.6998483716666667
42.4968056	0.000588889385180675	0.7082800933333334
43.0030902	0.000734034617652342	0.71671817
43.5090043	0.00025698745190712833	0.7251500716666667
44.0149442	0.0005725922451462432	0.7335824033333334
44.5205523	0.00017554250674699636	0.742009205
46.0392203	0.00033934039455850613	0.7673203383333332
47.5573805	0.00024643372686723974	0.7926230083333333
48.0638111	0.0005340641648315331	0.8010635183333333
48.5700916	0.00011021054333797866	0.8095015266666666
49.0757482	0.000250885222809487	0.8179291366666667
49.5827661	0.00019965657398508257	0.826379435
50.0884624	0.0004732215633428115	0.8348077066666666
50.5944393	0.00019363009601000984	0.843240655
51.0996487	0.00025297608629191667	0.8516608116666667
51.6057477	0.0005095691294101572	0.860095795
52.6184576	0.0001868690342173943	0.8769742933333333
54.1370077	0.0002469823486444873	0.9022834616666666
55.1494138	0.0003275270801627909	0.9191568966666667
55.6545344	0.0005922058043054936	0.9275755733333334
56.1606337	0.0004143729095901821	0.9360105616666666
56.667888	0.0002218577320055939	0.9444648
57.1729258	0.00018975402669206643	0.9528820966666667
58.1849378	0.00022637815821884922	0.9697489633333334
58.6917155	0.00034179253956630537	0.9781952583333333
59.197228	0.0002489790441850401	0.9866204666666667
59.7040926	2.7922551979099717e-05	0.99506821
60.7162767	7.606585485104009e-05	1.0119379450000001
62.234102	0.00028662489990482267	1.0372350333333333
62.7404994	2.18294855226852e-05	1.04567499
66.7886411	0.00031353155438476675	1.1131440183333334
67.2950015	0.0006410870893822011	1.1215833583333332
68.8128649	0.00046008924330032987	1.1468810816666666
69.3192447	0.0002003864314811013	1.155320745
70.3314008	0.00018137952081258025	1.1721900133333334
71.8504167	0.00023998080153587713	1.197506945
72.8619989	0.00022308489679411772	1.2143666483333333
73.3688798	8.904585248918493e-05	1.2228146633333334
73.8743477	0.00028393026064036975	1.2312391283333333
75.8982506	0.00018812073170514765	1.2649708433333333
76.9103303	0.00017169887033816896	1.2818388383333332
77.4171415	0.0002798677726175749	1.2902856916666667
78.4285676	0.00015211424216976144	1.3071427933333333
79.9476234	0.0004538013543819919	1.33246039
80.959752	0.00016081233200854604	1.3493292
81.9724341	0.0001359134630985542	1.366207235
82.984384	0.0002798276782111853	1.3830730666666669
86.0211686	0.00047639822880153246	1.4336861433333332
86.5263743	0.00029355398188326024	1.4421062383333334
87.0333513	0.0006014476831050948	1.4505558550000002
87.5381209	0.0002714319976676954	1.4589686816666665
88.5509451	0.00016276763542116555	1.4758490850000001
89.5634877	0.0003159893428832335	1.492724795
90.0695133	0.000566782335893308	1.501158555
90.5760355000001	0.0004305160191096929	1.5096005916666684
91.0817061000001	0.0010541533642551655	1.5180284350000017
94.6243057000001	0.00021141402379691186	1.5770717616666683
95.1297486000001	0.00015670753643808548	1.5854958100000016
96.64853290000012	0.0008339737799789931	1.6108088816666686
97.1550824000001	0.0001973945699115423	1.619251373333335
98.1668085000001	0.000374937358976556	1.6361134750000017
98.6730345000001	0.00033923965874564286	1.6445505750000016
99.1792726000001	0.0005242203933769755	1.6529878766666684
101.2039641	0.0005163640503158973	1.6867327349999999
101.7088128	0.0001712768690588336	1.69514688
102.2151201	0.00023999593853027103	1.7035853349999999
103.2271961	0.00022311301368035057	1.7204532683333333
104.2401519	0.00023298188032157068	1.737335865
107.2765362	0.00022052022550841227	1.7879422699999998
107.782344	0.00042106990624176755	1.7963723999999999
108.2888601	0.0005253849164688281	1.8048143349999999
109.8066052	0.0001371304377824542	1.8301100866666669
110.3125001	0.0002625830748880667	1.8385416683333333
110.8184236	0.0005356468292068688	1.8469737266666668
111.830719	0.00022815755051508156	1.8638453166666666
112.8434945	0.0004631790544910219	1.8807249083333335
113.8549348	0.0001386548139584387	1.8975822466666665
115.8796474	0.0002592519603108817	1.9313274566666665
116.8915826	0.00023335337373912445	1.9481930433333334
117.3981745	0.0004731373786319526	1.9566362416666665
118.4101389	0.0003856828477006496	1.9735023150000002
119.422369	5.5416447309896066e-05	1.9903728166666668
120.9409036	0.0002792824232614669	2.0156817266666667
121.952689	0.00018613220276733175	2.032544816666667
122.9660409	0.00026092014568368434	2.049434015
123.4719257	0.00019235075006615238	2.0578654283333333
124.9901641	0.0004215968770741271	2.083169401666667
127.0145294	0.0003659214170799264	2.1169088233333335
128.0269703	0.00044135644186112333	2.133782838333333
129.0389097	0.0002825565644076608	2.150648495
129.544487	0.00024550567708804424	2.1590747833333332
130.5565749	0.0002384407947274015	2.175942915
131.0626075	0.00024390366905389674	2.1843767916666668
131.5691432	0.00021188289107973028	2.1928190533333334
132.5815047	0.00012548479581431235	2.209691745
134.0987966	0.000818875019324852	2.2349799433333333
134.6057531	0.000245026434582654	2.243429218333333
135.1110279	0.00029764283147338464	2.251850465
135.6174342	0.0001468128720371644	2.26029057
136.1240076	0.0003518980762596888	2.26873346
137.1354599	0.00022830575387221684	2.2855909983333333
138.6541536	0.0007137611557400597	2.31090256
139.6670392	0.0005198512048532524	2.3277839866666667
140.172264	0.00016362526918111474	2.3362044
142.1961381	0.00024010990895682174	2.369935635
142.7030844	0.00029872135151227686	2.37838474
143.7154275	0.0001941017555778178	2.395257125
144.2212294	0.0004449468414022351	2.4036871566666664
144.7267371	0.00023370823824010286	2.412112285
145.7393349	0.0003353198267629799	2.4289889149999997
146.2453513	0.0002752015057178886	2.437422521666667
146.7514391	0.0001598113049521132	2.445857318333333
147.257952	0.0002738139352210371	2.4542992
148.7753988	9.927956527511802e-05	2.47958998
149.2821455	0.0004966633474622694	2.4880357583333335
149.7881696	0.00046604251146581085	2.4964694933333336
