retention_time	intensity	retention_time_min
0.9967199000000001	0.0013627296227204468	0.016611998333333336
1.5027138	0.000915756342442304	0.025045229999999998
2.0085972	0.0010687704809695048	0.03347662
2.5153299	0.0010035164584024116	0.041922165
3.0212217	0.00028599292851196534	0.050353695
4.0336205	0.00037684128291334715	0.06722700833333332
4.5396301	0.0006074644348257253	0.07566050166666667
5.0460059	0.0012206567285950407	0.08410009833333333
5.5516227	0.0010550948696991804	0.092527045
6.0582515	0.0006507579017098629	0.10097085833333333
6.563988900000001	0.0008679897317370815	0.10939981500000001
7.0707764	0.0007338305034994542	0.11784627333333333
7.5757775999999994	0.0006736017062549164	0.12626295999999998
8.0822325	0.0008622698671638313	0.134703875
8.5886857	0.00041150466728036284	0.14314476166666665
9.0952968	0.0009616632589145479	0.15158828
9.6007294	0.0005606862800067282	0.16001215666666668
10.1068782	0.0004445451040141955	0.16844797
10.6125982	0.0009551693267258586	0.17687663666666667
11.1186433	0.00036349514714488203	0.18531072166666668
11.6244414	0.0006007885290450342	0.19374069
12.13158	0.0011179301164756102	0.20219299999999998
12.6369533	0.002214255747292473	0.21061588833333333
13.6497669	0.0001474978639941435	0.227496115
14.1556124	0.0005932053870733764	0.23592687333333334
14.6617391	0.0003139553893987248	0.24436231833333333
15.168057	0.0005824813309797138	0.25280094999999997
15.673383	0.0006869986002549814	0.26122305
16.1801383	0.0009798645154496847	0.26966897166666665
16.6853074	0.000683193298254925	0.27808845666666665
17.1923669	0.0005435667484797829	0.28653944833333334
17.6981488	0.00032032640537020936	0.2949691466666666
18.2045733	0.0017633777906375706	0.303409555
18.7107732	0.00024465359928618714	0.31184621999999995
19.2169681	0.0008335965555533174	0.32028280166666667
19.7227026	0.0005111503122684944	0.32871171000000005
20.2280416	0.000830909261518251	0.3371340266666667
20.7347722	0.0013364322517438521	0.34557953666666663
21.2405752	0.00056075182780295	0.35400958666666665
21.7467648	0.001091925304906261	0.36244608
22.2527402	0.0002203939529471348	0.37087900333333335
22.7589952	0.0012388087912829037	0.3793165866666667
23.2652946	0.0008905048216714791	0.38775491
23.7711044	0.0006240215914287887	0.3961850733333333
24.277806	0.0008120703179070733	0.40463010000000005
24.7838273	0.0004909063044257994	0.4130637883333333
25.2893283	0.00024317887991427944	0.421488805
25.7959206	0.00021012682851632107	0.42993201
26.3020523	0.0003734972267505568	0.4383675383333333
26.8076258	0.0008738264025954032	0.4467937633333333
27.3132782	0.0010597110693611846	0.4552213033333333
27.8201472	0.0005865000953558009	0.46366912
28.3264904	0.0003241929732729667	0.4721081733333333
28.8321839	0.0009241910291722466	0.48053639833333334
29.338257	0.0005517664343430727	0.48897094999999996
29.8445469	0.0006877846844625547	0.497409115
30.350465	0.0011119317472127034	0.5058410833333333
30.8558048	0.0007428116161493773	0.5142634133333334
31.362931200000002	0.001445929895565831	0.52271552
31.8692885	0.0007392549204211631	0.5311548083333333
32.3751964	0.0010391038006460828	0.5395866066666667
32.881269	0.0005588586481529353	0.5480211500000001
33.386779	0.0007561309389490235	0.5564463166666667
33.8926178	0.0008421526033015006	0.5648769633333333
34.3985606	0.0012665518625432771	0.5733093433333334
34.9053829	0.0004759322074231543	0.5817563816666667
35.4114305	0.0008254765771523348	0.5901905083333333
35.9175846	0.00020371022143249236	0.5986264099999999
36.4235941	0.00019991435042045712	0.6070599016666667
36.9298335	0.0007106852735428478	0.615497225
37.4361149	0.0004590453149235401	0.6239352483333334
37.941693	0.0009642444387201997	0.63236155
38.9536442	0.0009310153369695316	0.6492274033333333
39.4604968	0.0004731189115326408	0.6576749466666667
39.9663356	0.0006840202559155214	0.6661055933333333
40.472769	0.0004386629001068538	0.67454615
40.9779613	0.00041992179341342775	0.6829660216666666
41.4846906	0.0014080950669417942	0.69141151
41.9909023	0.0014806107856430812	0.6998483716666667
42.4968056	0.0005203227568329584	0.7082800933333334
43.0030902	0.0004767601430591022	0.71671817
43.5090043	0.000454457163605963	0.7251500716666667
44.0149442	0.0002485844743152435	0.7335824033333334
44.5205523	0.0008111582500064768	0.742009205
45.0269255	0.0004718432061624375	0.7504487583333332
45.5328708	0.0008686656161196401	0.7588811799999999
46.0392203	0.0006031825711560665	0.7673203383333332
46.5454546	0.00038059620815601383	0.7757575766666667
47.050879	0.0012017866229434048	0.7841813166666667
47.5573805	0.0004643653322996564	0.7926230083333333
48.0638111	0.0007527668575596197	0.8010635183333333
