retention_time	intensity	retention_time_min
0.9967199	0.011077167786021637	0.016611998333333333
1.5027138	0.00664180139307162	0.025045229999999998
2.0085972	0.008208795365774733	0.03347662
2.5153299	0.008647821392626914	0.041922165
3.0212217	0.010007898410861985	0.050353695
3.5275539	0.008315473456821623	0.058792565
4.0336205	0.009207521476509406	0.06722700833333332
4.5396301	0.011742076733106094	0.07566050166666667
5.0460059	0.008558524357650175	0.08410009833333333
5.5516227	0.01254251211869739	0.092527045
6.0582515	0.010695694299818601	0.10097085833333333
6.5639889	0.010295055845559502	0.109399815
7.0707764	0.008794708414951129	0.11784627333333333
7.5757776	0.012539939664750104	0.12626296
8.0822325	0.00776868251378855	0.134703875
8.5886857	0.011250426134912223	0.14314476166666665
9.0952968	0.009641085640227903	0.15158828
9.6007294	0.013503528318662042	0.16001215666666668
10.1068782	0.00801772190755708	0.16844797
10.6125982	0.008552766699399186	0.17687663666666667
11.1186433	0.011585555112149946	0.18531072166666668
11.6244414	0.009963745031577974	0.19374069
12.13158	0.008791498205924753	0.20219299999999998
12.6369533	0.010788907116317512	0.21061588833333333
13.143781399999998	0.007461563162528319	0.2190630233333333
13.6497669	0.010247401768395796	0.227496115
14.1556124	0.008366038697535825	0.23592687333333334
14.6617391	0.0103248401407639	0.24436231833333333
15.168057	0.0073792486583184255	0.25280094999999997
15.673383	0.00711381003727972	0.26122305
16.1801383	0.012615877510110642	0.26966897166666665
16.6853074	0.009216756512938401	0.27808845666666665
17.1923669	0.01176531265453729	0.28653944833333334
17.6981488	0.010104565051208422	0.2949691466666666
18.2045733	0.0109505712893736	0.303409555
18.7107732	0.010567248972008253	0.31184621999999995
19.2169681	0.010403456447044332	0.32028280166666667
19.7227026	0.011983790700051861	0.32871171000000005
20.2280416	0.009458571830721591	0.3371340266666667
20.7347722	0.009987000460479315	0.34557953666666663
21.2405752	0.00740999491792384	0.35400958666666665
21.7467648	0.011162931295072764	0.36244608
22.2527402	0.007192902419209199	0.37087900333333335
22.758995199999998	0.008802552869004844	0.3793165866666666
23.2652946	0.012257209751558763	0.38775491
23.7711044	0.010507415480055255	0.3961850733333333
24.277806	0.011514690847452687	0.40463010000000005
24.7838273	0.007284337864848723	0.4130637883333333
25.2893283	0.008364973502051346	0.421488805
25.7959206	0.009624084021368705	0.42993201
26.3020523	0.010644454065046646	0.4383675383333333
26.8076258	0.007673028030409159	0.4467937633333333
27.3132782	0.00806054858294826	0.4552213033333333
27.8201472	0.010854214602564452	0.46366912
28.3264904	0.0074655705817084595	0.4721081733333333
28.8321839	0.012074206567323723	0.48053639833333334
29.338257000000002	0.013632766654747032	0.48897095
29.844546899999997	0.011809580746682681	0.49740911499999996
30.350465	0.007764967406868362	0.5058410833333333
30.8558048	0.00834303060215712	0.5142634133333334
31.3629312	0.007759566375469771	0.52271552
31.8692885	0.007891592828072768	0.5311548083333333
32.3751964	0.010362641932242154	0.5395866066666667
32.881269	0.00916429705675985	0.5480211500000001
33.386779	0.008518984255006296	0.5564463166666667
33.8926178	0.009737908985396417	0.5648769633333333
34.3985606	0.010733746608669614	0.5733093433333334
34.9053829	0.013335025536737504	0.5817563816666667
35.4114305	0.006398548125284448	0.5901905083333333
35.9175846	0.011581936864345062	0.5986264099999999
36.4235941	0.011732718433377073	0.6070599016666667
36.9298335	0.009976696234099384	0.615497225
37.4361149	0.009110319430949896	0.6239352483333334
37.941693	0.006727212034137927	0.63236155
38.4485649	0.012191731400444538	0.640809415
38.9536442	0.010067491887717168	0.6492274033333333
39.4604968	0.01090230535270868	0.6576749466666667
39.9663356	0.009141166828036007	0.6661055933333333
40.472769	0.006409929182330624	0.67454615
40.9779613	0.011104842819535202	0.6829660216666666
41.4846906	0.0089268454040493	0.69141151
41.9909023	0.008258400276098293	0.6998483716666667
42.4968056	0.007949418985981846	0.7082800933333334
43.0030902	0.01060053660104701	0.71671817
43.5090043	0.01065552100860885	0.7251500716666667
44.0149442	0.008629049929776002	0.7335824033333334
44.5205523	0.010384701626872566	0.742009205
45.0269255	0.010917023140726387	0.7504487583333332
45.5328708	0.01002578835891071	0.7588811799999999
46.0392203	0.007745394307514683	0.7673203383333332
46.5454546	0.010805279377856015	0.7757575766666667
47.050879	0.009060666025894726	0.7841813166666667
47.5573805	0.010046778558687184	0.7926230083333333
48.0638111	0.011732325478424344	0.8010635183333333
48.5700916	0.013149044824790986	0.8095015266666666
49.0757482	0.011476090587376758	0.8179291366666667
49.5827661	0.007984592193093804	0.826379435
50.08846239999999	0.007000841638737899	0.8348077066666665
50.5944393	0.012279726034460895	0.843240655
51.0996487	0.011127680578017685	0.8516608116666667
