retention_time	intensity	retention_time_min
0.9967199	0.0009377924285388021	0.016611998333333333
1.5027138	0.0008098794227811575	0.025045229999999998
2.0085972	0.0009429791578362069	0.03347662
2.5153299	0.00026223276796209	0.041922165
3.0212217	0.0009363139636858509	0.050353695
3.5275539	0.001658842339813917	0.058792565
4.0336205	0.0007340041698521071	0.06722700833333332
4.5396301	0.0008891592989247208	0.07566050166666667
5.0460059	0.0007152320618046761	0.08410009833333333
5.5516227	0.00046562136151657735	0.092527045
6.0582515	0.0013482320921282586	0.10097085833333333
6.5639889	0.001056551275090565	0.109399815
7.0707764	0.0009748271120350704	0.11784627333333333
7.5757776	0.0007136427407125074	0.12626296
8.0822325	0.000961799891245242	0.134703875
8.5886857	0.0008179003601362518	0.14314476166666665
9.0952968	0.0013082382329096685	0.15158828
9.6007294	0.0021125858050253512	0.16001215666666668
10.1068782	0.0007103362819932092	0.16844797
10.6125982	0.0009528040704483698	0.17687663666666667
11.1186433	0.001361888654517353	0.18531072166666668
11.6244414	0.0008787653111404977	0.19374069
12.13158	0.0009259297628634481	0.20219299999999998
12.6369533	0.001123959633921775	0.21061588833333333
13.1437814	0.0009046154964689236	0.21906302333333333
13.649766899999998	0.001205634714386912	0.22749611499999997
14.1556124	0.0008739291525357276	0.23592687333333334
14.6617391	0.001417863048897467	0.24436231833333333
15.168057	0.0015075406650949543	0.25280094999999997
15.673383	0.0003862172710121702	0.26122305
16.1801383	0.0014239722634967805	0.26966897166666665
16.6853074	0.0001651783510802322	0.27808845666666665
17.1923669	0.0011781493246119945	0.28653944833333334
17.6981488	0.0008432849720447604	0.2949691466666666
18.2045733	0.0021207480247629786	0.303409555
18.7107732	0.0018589703507627933	0.31184621999999995
19.2169681	0.0012321799985685283	0.32028280166666667
19.7227026	0.0011081925491556216	0.32871171000000005
20.2280416	0.0016280379093553533	0.3371340266666667
20.7347722	0.001376226760480642	0.34557953666666663
21.2405752	0.001324114136116411	0.35400958666666665
21.7467648	0.0025061844921930427	0.36244608
22.2527402	0.000715409716338555	0.37087900333333335
22.758995199999998	0.0013444092541501425	0.3793165866666666
23.2652946	0.0005481585614377531	0.38775491
23.7711044	0.0003084892291713425	0.3961850733333333
24.277806	0.0009888607459681827	0.40463010000000005
25.2893283	0.0002977991361450258	0.421488805
25.7959206	0.0016502755505965216	0.42993201
26.3020523	0.000640714754832256	0.4383675383333333
26.8076258	0.0011660265541511144	0.4467937633333333
27.313278200000003	0.001204301115006368	0.4552213033333334
27.8201472	0.0018016054449400743	0.46366912
28.3264904	0.0005890266697494748	0.4721081733333333
28.8321839	0.0002014392276070943	0.48053639833333334
29.338257	0.0005719407098217956	0.48897094999999996
29.8445469	0.00018481136934485042	0.497409115
30.350465	0.0007430980581698246	0.5058410833333333
