retention_time	intensity	retention_time_min
1.5027138	0.0001355066546409449	0.025045229999999998
6.0582515	0.00014855779809313453	0.10097085833333333
15.673383	0.000203641833806417	0.26122305
18.2045733	0.00019305657419911462	0.303409555
21.7467648	0.0002483050481495876	0.36244608
25.2893283	0.00012301431620663746	0.421488805
29.338257	0.00022343010092685666	0.48897094999999996
30.8558048	0.00029771810447531635	0.5142634133333334
34.9053829	0.00017996186593188023	0.5817563816666667
38.9536442	0.0001740610596975641	0.6492274033333333
61.7278459	0.00023912457280186934	1.0287974316666666
65.7770701	0.0001816947589640847	1.0962845016666667
72.8619989	8.914436638961732e-05	1.2143666483333333
75.3934117	0.0001623284612123397	1.2565568616666667
75.8982506	0.0002721746756585115	1.2649708433333333
79.4410979	0.00020631730919307007	1.3240182983333333
79.9476234	0.0002290950744558992	1.33246039
82.4784309	4.796071058588804e-05	1.374640515
92.6001755	0.00022234374959883128	1.5433362583333334
96.1427154000001	0.00014578494853639983	1.6023785900000016
103.2271961	0.0003901808923453021	1.7204532683333333
103.7336677	0.00027437941831563316	1.7288944616666666
117.9046839	0.00010961707103186202	1.965078065
139.6670392	0.0002682628387308765	2.3277839866666667
144.2212294	0.0002158562625469305	2.4036871566666664
147.7637204	0.00010294370903297374	2.4627286733333333
148.2706711	4.7132781949610865e-05	2.4711778516666665
150.2937405	0.00017203236210900754	2.504895675
171.0433926	0.00018866837572370884	2.85072321
191.7934929	0.0003264838490643133	3.196558215
194.3241248	0.00021141099597069633	3.238735413333333
198.3731565	0.00019029454846926721	3.3062192749999997
200.3974874	0.0001985160143720217	3.339958123333333
202.4222426	0.00039054688907925236	3.3737040433333334
203.9399641	0.00040096345654338036	3.3989994016666665
205.4585434	0.00024407607037526695	3.4243090566666665
210.5189652	0.00020376265839809225	3.50864942
213.0490848	0.00011927958813080596	3.55081808
218.6168512	0.00021265589354435148	3.643614186666667
220.135129	0.0002547460292847175	3.668918816666667
228.2327065	0.00024989793068390945	3.803878441666667
238.8608479	0.00016766839722606988	3.981014131666667
245.9454543	0.0001752340290390504	4.099090905
254.5493586	0.00021137796206950878	4.24248931
260.6227804	0.00022211451491640173	4.3437130066666665
266.6954901	0.00044441821880792786	4.444924834999999
267.7082623	0.00015355886277863855	4.461804371666667
279.8540069	0.00018045675220666274	4.664233448333333
284.4088251	0.00029418648739843237	4.740147085
289.4699568	0.00022294454653439653	4.8244992799999995
294.0237886	0.0001475799152770813	4.900396476666667
308.1949434	0.00017187302493795747	5.13658239
308.7015829	0.00033080613552458326	5.145026381666667
321.859901100001	2.523478443437745e-05	5.364331685000017
330.463649300001	0.00026756605052151146	5.50772748833335
332.486868000001	0.0003082570581799939	5.541447800000016
334.005592400001	0.00022423313979761246	5.56675987333335
341.596675500001	0.00018232286952394688	5.693277925000017
348.177015700001	0.00030641121293408674	5.802950261666683
363.3592517	0.00022219070581005058	6.0559875283333335
363.864841	0.00026297013769786934	6.0644140166666665
373.480777000001	0.0002562656193144194	6.224679616666683
375.5053156	0.00029683840636744843	6.258421926666667
379.554151600001	0.00017765153135150048	6.325902526666683
393.724921300001	0.000378739599969338	6.562082021666683
403.846190900001	0.00021817035103037855	6.73076984833335
413.967716400001	0.0002868118160398117	6.899461940000017
418.523389300001	0.00019532852652721935	6.975389821666683
419.028785700001	0.0002301523199676496	6.983813095000016
442.815364800001	0.0001887487494795001	7.380256080000017
462.5536077	0.0007963521059681788	7.709226795
464.0711244	0.0002337647282556888	7.7345187399999995
464.5780261	0.00018303711310142427	7.742967101666666
465.0833126	0.00023185887488256582	7.751388543333333
467.1084619	0.00036327664063444675	7.785141031666667
474.1937336	0.00019811565928132973	7.903228893333333
479.2544931	0.0003724833355587078	7.987574885
480.2662962	0.0002873433318667783	8.00443827
481.2783858	0.00039542368130296196	8.021306430000001
483.8094643	2.0260705756921958e-05	8.063491071666666
486.8450514	0.000424966277036603	8.11408419
488.8701496	0.0002627996520170125	8.147835826666666
491.9062155	0.00017546597898583646	8.198436925
494.9427363	0.0002340123527832125	8.249045605
502.0290029	0.000308202151038461	8.367150048333334
506.0773468	0.0002775152163888385	8.434622446666667
512.1508973	0.00018275483642761912	8.535848288333334
517.7174895	4.624454292160572e-05	8.628624825000001
526.3210808	0.00023195123869515432	8.772018013333334
534.4175993	0.00038893295100970044	8.906959988333334
542.0093415	0.00023698005822522333	9.033489025
551.6260327	0.00022888897852664915	9.193767211666666
563.2657884	0.00023990529640102726	9.38776314
580.4720401	0.0003313690775044262	9.674534001666666
599.1978474	0.0002880902946019245	9.98663079
599.7038327	0.00037288259387895925	9.995063878333333
602.7405882	0.0004801337496550003	10.04567647
603.2467765	9.628568554601246e-05	10.054112941666666
613.3686761	0.00024599893790934745	10.222811268333334
614.8873642	0.0002109763259132143	10.248122736666666
616.9111649	0.00017513897805966253	10.281852748333334
626.0206746	0.0004023154152855839	10.43367791
630.0693369	0.00036079465699354735	10.501155615
632.0938408	0.0002093207234698809	10.534897346666666
637.1547352	0.00027954623778587545	10.619245586666667
643.7343993	0.00024762920185324356	10.728906655
647.2774812	0.0002095427527349261	10.78795802
651.325814499999	0.00014311244431951316	10.85543024166665
654.362073099999	0.00024158614930296492	10.906034551666648
665.495523699999	6.1717534504247e-05	11.09159206166665
667.519938299999	0.0003164664982316639	11.125332304999983
698.392018	0.0002096429880945515	11.639866966666666
709.5264263	0.0003419664685481936	11.825440438333334
712.0564438	0.00026338511587567563	11.867607396666667
713.0682581	0.00021400941641432222	11.884470968333334
725.7208334	0.0004833582024885184	12.095347223333333
733.3119975	0.0003091983244156928	12.221866624999999
734.324125300001	0.0002445447038350989	12.238735421666684
738.374072800001	0.0002758276077451593	12.306234546666683
738.8790106	0.00020235393359979112	12.314650176666667
742.4224198	0.00028969458738201635	12.373706996666666
747.4825194	0.00018910455581143157	12.45804199
751.531355400001	0.0001790164695151954	12.525522590000016
755.580362700001	0.00023067683382050542	12.593006045000017
756.086404000001	0.00022145941756173182	12.601440066666685
758.6176198	0.0002312037343389367	12.643626996666667
759.1237602	0.00017022416426580733	12.65206267
764.6900438	0.00024392135730498537	12.744834063333334
779.8733952	0.00024925960387743834	12.99788992
780.3795228	0.0002994549628472003	13.00632538
781.897535	0.0001687031547489938	13.031625583333332
788.4769573	0.0002912307832012496	13.141282621666667
791.007771	0.00019004431852370933	13.183462850000002
791.5135364	0.00019924437864722016	13.191892273333334
799.1047106	9.520501788950155e-05	13.318411843333333
813.7817276	0.00020079454589468982	13.563028793333332
817.8299177	0.00024903994590525766	13.630498628333333
820.8661434	0.00025998684823648786	13.681102390000001
822.3850369	0.00023419262343277346	13.706417281666667
843.6405138	0.0002481063646579781	14.06067523
845.1583999	0.0001517191583241993	14.085973331666667
855.7868374	0.00025694407515291156	14.263113956666666
863.8850319	0.0002307716564627053	14.398083864999998
871.9821366	0.00023733442484237898	14.53303561
875.0189987	0.00019756654191243445	14.583649978333334
884.6343354	0.0003174107142857143	14.74390559
891.213429500001	0.00018664774480162892	14.85355715833335
899.3108403	0.00031664686102280586	14.988514005
903.3601205	0.000608273158632705	15.056002008333333
904.878443000001	0.0002918908173185319	15.08130738333335
913.987951600001	0.00023374488588403023	15.233132526666683
920.061265100001	0.00017814843259212788	15.334354418333351
920.567006000001	0.0001534368835583399	15.34278343333335
925.121891800001	0.00022549002231268082	15.418698196666684
926.134148500001	0.00022654608755418184	15.435569141666683
931.195175800001	0.00021439259591743634	15.519919596666684
931.700417000001	0.0002739139338510844	15.528340283333351
932.206536100001	0.00020189917114810116	15.536775601666683
944.859758600001	0.00018381690394665706	15.74766264333335
950.932957600001	0.0001847129941382099	15.848882626666684
958.017553500001	0.00024317758503343692	15.966959225000016
959.535893800001	0.0005481060110761656	15.992264896666683
971.1766935	0.0001860279248584982	16.186278225000002
974.7182335	0.0002168157866208449	16.245303891666666
982.309564	0.00040558474242782767	16.371826066666667
999.0114478	0.0003117543620140554	16.650190796666667
1005.0840348	0.00018317233449196408	16.751400580000002
1016.7241672	4.890650209371309e-05	16.945402786666666
1020.2666793	0.00014433399755935556	17.004444655
1021.2789454	0.00018212502525095874	17.021315756666667
1026.8459043	0.0003690613986679922	17.114098405
1045.0659486	0.00016439073208827923	17.41776581
1047.090509	2.7447931274372515e-05	17.451508483333335
1063.2850271	6.029110979720401e-05	17.72141711833333
1065.3089163	0.0002785502431530777	17.755148605
1082.0105022	0.0002561959999690012	18.03350837
1096.1805281	0.0003015006999289819	18.269675468333332
1097.1937816	0.00025233371725514144	18.286563026666666
1098.2052861	0.00031278160823186704	18.303421435
1120.979773	0.0002513582305115806	18.682996216666666
1123.5094079	0.00021353527669500775	18.725156798333334
1136.6687132	0.00020690582014469872	18.944478553333333
1149.3205457	0.00016722838251562942	19.15534242833333
1158.9364368	0.000569023565632588	19.31560728
1165.5163688	0.00028758733499866857	19.425272813333333
1166.0221463	2.1456597832311442e-05	19.433702438333334
1167.0347761	0.0002143145296846635	19.450579601666668
1167.5406621	0.0002930971928947742	19.459011035
1182.2168434	0.000269801386990147	19.703614056666666
1188.7957358	0.00023052825065189114	19.813262263333336
1197.3995265	0.00018164437343161285	19.956658775
1197.9056299	0.00019145241457189292	19.965093831666664
1208.5331302	0.00028224483098129307	20.142218836666665
1210.0514549	0.0001755515243724033	20.167524248333333
1215.1127429	0.000250461525997363	20.251879048333333
1222.1974506	0.00020034008142748102	20.36995751
1222.7041529	0.00020946524670271573	20.378402548333334
1223.2108395	0.00015701203466545033	20.386847325
1223.7158674	0.0001914993533288169	20.395264456666666
1227.2585423	0.0001847068887414444	20.454309038333335
1234.8496739	0.0001525523471808043	20.580827898333332
1239.4051779	0.00019414696196433867	20.656752965
1246.9964418	0.0003389129303278583	20.783274029999998
1251.550812	0.000237538421954615	20.8591802
1258.6364649	0.0002005718587607773	20.977274415
1260.1546721	0.00027959306910366075	21.002577868333333
1260.6614505	0.00017685929389532596	21.011024175
1261.1673638	0.00018847421862134994	21.019456063333333
1263.6977308	0.0002071484492806161	21.061628846666668
1278.8806766	0.00016710200317027042	21.314677943333333
1279.8932439	0.00017973955128936143	21.331554065
1281.4102517	0.00025536465274397297	21.356837528333333
1283.4355613	0.00020718356463826952	21.390592688333335
1286.4715471	0.00018749180029332922	21.441192451666666
1286.9771195	0.0002455441105508927	21.449618658333335
1292.5452038	0.00015511488115764414	21.542420063333335
1295.0750224	0.00018870925302749464	21.584583706666667
1297.0997837	0.00018864418196533534	21.618329728333332
1299.123595	0.0003181830333484125	21.652059916666666
1299.6302302	0.00012148781507159012	21.660503836666667
1300.6429147	0.00023255921404226419	21.677381911666664
1316.8369883	0.00017565949737188228	21.947283138333333
1332.0194359	0.00018714839749099093	22.200323931666667
1353.275705	0.0003367651804582505	22.554595083333332
1361.3731413	0.0002721123311252141	22.689552355
1363.903704	0.00024747040588867923	22.7317284
1377.0620509	0.00033328786995821504	22.951034181666667
1379.5930121	5.615604774679757e-05	22.99321686833333
1387.6906334	0.00017994081285659759	23.128177223333335
1404.3907477	0.0001552700807047477	23.40651246166667
1410.9706567	0.00018837248093747183	23.516177611666667
1415.0189066	0.00021297374142985472	23.583648443333335
1420.0805448	0.0002795229716236615	23.66800908
1422.1037365	0.00023217257230189942	23.701728941666666
1422.6103552	0.0004401518398946433	23.710172586666665
1440.8295173	0.0003126746250809415	24.013825288333333
1441.3360834	0.00023778142540183757	24.022268056666668
1443.3606916	0.00012391381160520323	24.05601152666667
1444.8787896	0.0006172129126202191	24.081313159999997
1451.9646388	0.00025104561479207834	24.199410646666667
1461.5790555	0.0001562595999270466	24.359650925
1481.3166304	0.00025066239299031175	24.688610506666667
1483.3419853	0.0002451262324751069	24.722366421666667
1484.8602434	0.00019404335650152505	24.747670723333332
1485.366026	0.00018038656416816362	24.756100433333334
1488.9084791	0.00022771013593499622	24.815141318333335
1493.9690781	0.00012145469180998998	24.899484635
1497.5119233	0.00022519045310482566	24.958532055
1501.0546272	0.0005754228238618612	25.01757712
1529.9025102	0.00022052179036026833	25.49837517
1531.4198598	3.00138513924176e-05	25.52366433
1542.0477734	0.0002347933439873969	25.700796223333334
1545.5914603	0.00022208982468594317	25.75985767166667
1549.6401355	0.00024368261991878878	25.827335591666667
1550.6526303	0.0001933932398858494	25.844210505
1552.6769587	0.0002737649738791831	25.877949311666665
1553.6881785	0.00021505224877507086	25.894802975
1555.206956	0.00024293794102746324	25.92011593333333
1555.712582	0.00022569248945018827	25.928543033333334
1557.2318471	0.0005025874323547931	25.953864118333335
1565.8346211	0.00022746976566922944	26.097243685000002
1566.8473356	5.816198356801775e-05	26.11412226
1577.9811367	0.00017820022392416908	26.299685611666668
1588.1035525	0.00016769177442624013	26.468392541666667
1589.1144316	5.041852221372218e-05	26.485240526666665
1590.6328234	0.00020059060925410927	26.510547056666667
1594.68268	0.0002251485380570235	26.578044666666663
1596.199935	0.00017323684958265301	26.60333225
1598.2245081	0.0003063548591364133	26.637075135
1599.2362797	0.00021026554324790703	26.653937995
1603.2852241	0.0004169871289972849	26.721420401666666
1611.889116	0.00016533299370192044	26.8648186
1615.4323414	0.00013525929164332084	26.923872356666667
1620.4924023	0.000461359322522535	27.008206705000003
1626.0594784	0.00010005232862375719	27.100991306666668
1629.0966092	8.54479498658379e-05	27.151610153333333
1630.1090023	0.00022895178678886786	27.168483371666664
1631.1208505	0.00014230322119728869	27.185347508333333
1632.1322903	0.000188134498400629	27.202204838333333
1658.4503306	0.00017636851089181943	27.64083884333333
1660.9802692	0.00020993967196333876	27.68300448666667
1663.0045043	0.00016864908655390908	27.716741738333333
1669.5845458	0.0004394215704411128	27.826409096666666
1691.3461997	0.00021003700632670464	28.18910332833333
1722.723633	0.0001527249832692675	28.71206055
1725.2536135	0.00015407122663560854	28.75422689166667
1727.2785935	0.00026889728387380807	28.787976558333334
1727.7846997	0.00013891655466186792	28.796411661666664
1729.3020371	0.0001925087851584174	28.821700618333335
1730.3154438	0.00026869113624206596	28.83859073
1731.3274036	0.00017585442654229478	28.855456726666667
1737.906606	0.00016374389588314056	28.9651101
1748.0275281	0.00013962430322102528	29.133792135
1751.0653347	0.00020069700580224685	29.184422245
1759.162457	0.00020186180047503636	29.31937428333333
1768.7780729	0.00022958562336520847	29.479634548333333
1794.0818894	0.00012133287881651745	29.90136482333333
1796.1068401	0.00013455395942424826	29.935114001666665
1801.6737158	0.00011716238040228414	30.027895263333335
1804.7103192	8.106481012356423e-05	30.078505319999998
1805.2168478	8.353404708535787e-05	30.086947463333335
1807.7463581	0.00017404266569592488	30.12910596833333
1811.7962159	0.00020648081953014813	30.196603598333336
1816.8563604	0.00014397251614312523	30.28093934
1825.9662746	0.00015254360062551397	30.43277124333333
1831.5338726	0.00015809283810234558	30.525564543333335
1843.6793639	0.0002314145461926274	30.72798939833333
1844.6918364	0.00029898404138806276	30.744863940000002
1849.2472225	0.00019183409793704562	30.820787041666666
1856.8374029	0.00030902239924053153	30.947290048333333
1864.4288831	0.0002406299075836415	31.07381471833333
1868.4776909	0.00015954240873583322	31.141294848333334
1878.0941813	0.00014009193202633728	31.301569688333334
1884.6727056	0.0002123690746688853	31.41121176
1885.6850648	0.00018601902865240157	31.428084413333334
1886.1912613	0.0001712633815653473	31.436521021666668
1887.7090878	0.0001245696212203655	31.461818129999997
1894.794814	0.0001999197009896646	31.57991356666667
1897.3252658	0.000265036137405304	31.622087763333333
1902.3865732	0.00012533708223679308	31.706442886666665
1909.4709888	9.391382925504519e-05	31.82451648
1909.9779275	0.00024278209252520674	31.832965458333334
1916.5569661	0.00015695686246571439	31.942616101666665
1929.7157062	0.00042830606237249865	32.16192843666667
1931.233172	0.00016463580480812926	32.187219533333334
1933.2574567	2.0727183286336364e-05	32.22095761166666
1936.8009442	0.0001279123398995001	32.28001573666667
1943.8862235	0.00024274000452928666	32.398103725
1944.8986268	9.760921430983085e-05	32.414977113333336
1946.4158757	0.00020289235821384854	32.440264595
1955.0193092	0.00023662619996001833	32.58365515333333
1957.5500243	0.00014229512503257253	32.625833738333334
1964.1291286	0.000203982399496076	32.73548547666667
1974.7577441	0.0001448739744253086	32.91262906833334
1983.8670743	0.0002505847323967347	33.06445123833333
1986.9033021	0.00018610698034745907	33.115055035
1997.5317709	0.00019185252466320145	33.29219618166667
2008.1595546	0.00018821004240732658	33.46932591
2010.6901052	0.00018652259096970568	33.511501753333334
2012.2080035	0.0002060767703126649	33.536800058333334
2014.7387526	0.00019613297659531906	33.57897921
2029.4148659	0.0001817446935636481	33.823581098333335
2037.5126568	0.00014802068956212068	33.95854428
2046.1167215	9.283036425292808e-05	34.10194535833333
2046.6228623	9.615329733365589e-05	34.11038103833333
2051.1776039	0.00022845240568106662	34.18629339833333
2060.2874258	0.00016682401346943863	34.338123763333336
2060.7939069	0.00014602299605597952	34.346565115
2061.8055225	0.00015847687569169917	34.363425375
2063.8300992	0.00012264276372705836	34.39716832
2066.3599779	0.0002524763419198108	34.439332965
2074.4574964	0.00016990778641046633	34.57429160666666
2074.963648	0.00024060227630303042	34.58272746666667
2091.158612	0.00013472097244190208	34.852643533333335
2093.6893748	0.00018159042301553436	34.894822913333336
2096.7252513	0.0001862139467940936	34.945420854999995
2104.3170423	0.00024869989515503507	35.071950705
2117.4751174	0.00018982496294641865	35.29125195666666
2122.5363964	9.334407045181973e-05	35.375606606666665
2127.5972127	0.00043337230355553017	35.459953545
2139.2378134	0.00026901878610923494	35.65396355666667
2146.8293385	0.0001295082973611423	35.780488975000004
2150.372118	9.815198341901594e-05	35.839535299999994
2167.0730712	0.0002483971554684506	36.11788452
2167.5785372	4.941726639287767e-05	36.126308953333336
2169.0966243	0.0002580212118696975	36.151610405
2173.1462746	0.00023699178428481145	36.21910457666667
2180.2305391	0.00014017358300266744	36.33717565166667
