retention_time	intensity	retention_time_min
58.6917155	0.0003255621675757266	0.9781952583333333
59.7040926	0.00021474980885743963	0.99506821
64.7641786	0.000168027624139107	1.0794029766666666
65.2706328	0.00013302653813581088	1.08784388
65.7770701	0.00013330148175815415	1.0962845016666667
69.3192447	0.00034429139330453926	1.155320745
70.3314008	0.00020057312089856758	1.1721900133333334
71.3434189	0.00018213508320709837	1.1890569816666667
71.8504167	0.00025653120164179967	1.197506945
72.8619989	2.0158273806697383e-05	1.2143666483333333
73.3688798	0.0003071846339838549	1.2228146633333334
74.3798957	0.00013228676050432953	1.2396649283333334
74.8865089	0.00021132713440405747	1.2481084816666665
75.3934117	0.00023442406270050172	1.2565568616666667
75.8982506	0.00023437263737260714	1.2649708433333333
78.4285676	0.000512717333830985	1.3071427933333333
81.4660538	0.000464294665469245	1.3577675633333333
83.9963375	0.0005643622682126831	1.3999389583333333
87.0333513	0.0007502191197722623	1.4505558550000002
87.5381209	0.00024270903495153719	1.4589686816666665
89.0569266	0.00018556460715512589	1.4842821099999999
89.5634877	0.00032539378761190115	1.492724795
91.5876968	0.0003360951346934203	1.5264616133333333
93.6124184000001	0.00030721996554394727	1.560206973333335
94.1180732000001	0.00027796951911273195	1.568634553333335
94.6243057000001	0.0005735713802348889	1.5770717616666683
95.1297486000001	0.00021642839636113633	1.5854958100000016
96.1427154000001	0.00025323198673104743	1.6023785900000016
96.6485329000001	0.0005679237253121551	1.6108088816666684
97.1550824000001	0.0001862549214966697	1.619251373333335
97.6600844000001	0.00027529860238758967	1.627668073333335
98.1668085000001	0.00045958388184799454	1.6361134750000017
98.6730345000001	0.00019406286155318434	1.6445505750000016
99.6854545000001	0.0002679979628047578	1.6614242416666685
101.2039641	0.0004143662132164608	1.6867327349999999
102.2151201	0.0005205040119833869	1.7035853349999999
103.2271961	0.00015959519399623163	1.7204532683333333
105.2521769	0.0005152631935056966	1.7542029483333332
105.757508	0.0005931088695316569	1.7626251333333334
107.2765362	0.00024411300072656118	1.7879422699999998
107.782344	0.00016108623079813262	1.7963723999999999
108.28886010000001	0.0007261194493929495	1.804814335
109.3004741	0.00021720092474037547	1.8216745683333333
113.3502618	0.0005008170422503902	1.88917103
113.8549348	0.00024313414560317773	1.8975822466666665
114.3622936	0.0004365112700723407	1.9060382266666667
114.8675697	0.00030625814085337986	1.914459495
117.9046839	0.0002442608706098113	1.965078065
118.4101389	0.00023301672048580915	1.9735023150000002
119.9284942	0.0004270729951547912	1.9988082366666666
120.4347747	0.00014206802284184804	2.007246245
121.952689	0.0002185681094157944	2.032544816666667
122.9660409	0.00021236545691923932	2.049434015
123.9776819	0.00028167509485420235	2.066294698333333
124.4842532	0.00025705624216630765	2.074737553333333
126.0017235	0.00018385183816299792	2.100028725
126.5077706	0.0006060517482449346	2.1084628433333332
127.0145294	0.00038147048579437084	2.1169088233333335
127.5204837	0.00013573348117598222	2.125341395
128.0269703	0.00039386265083476334	2.133782838333333
130.5565749	0.0003207428441895223	2.175942915
131.5691432	0.0007104308700908604	2.1928190533333334
134.0987966	0.00010672305367571153	2.2349799433333333
134.6057531	0.00021118537106511962	2.243429218333333
135.6174342	0.0006199277073168038	2.26029057
136.1240076	0.0002002258436536731	2.26873346
136.6295975	0.00022031505509016724	2.2771599583333333
137.1354599	0.0001975813770571152	2.2855909983333333
139.1597649	0.00032105066150118794	2.319329415
139.6670392	0.00027071496705565596	2.3277839866666667
141.6907558	0.00014400632018799663	2.3615125966666666
142.1961381	0.0003078100712566775	2.369935635
143.7154275	0.00046484649408239077	2.395257125
144.7267371	0.00014279425127143705	2.412112285
145.2329146	0.0004008793758222825	2.4205485766666666
145.7393349	0.0002169425171671864	2.4289889149999997
146.7514391	0.000258957695276512	2.445857318333333
147.257952	0.00017662552061259765	2.4542992
148.2706711	0.0003021735020547274	2.4711778516666665
150.8005607	0.0008934835389661671	2.5133426783333332
151.3067897	0.00018223902076899506	2.5217798283333335
153.8373892	0.00024336209306038354	2.5639564866666666
156.3673081	0.0002819820213643414	2.6061218016666667
157.3800313	0.0006276890887739038	2.623000521666667
159.9097608	0.00024902788203049153	2.66516268
161.9343099	0.0002760003366545844	2.6989051649999998
162.9466074	0.0003709649700084253	2.71577679
163.4531281	0.0002592640345859153	2.7242188016666664
164.4648661	0.0005964356079313842	2.7410811016666665
165.4766015	0.00025290780494815644	2.7579433583333333
167.5018746	0.000508058963549461	2.7916979100000003
168.0070801	0.0005273697986418839	2.8001180016666667
168.5129992	0.00027881587546100726	2.8085499866666668
169.5256879	0.00022812881319963924	2.825428131666667
170.0323528	0.00022635205371432647	2.833872546666667
170.53809	0.00040408098970164206	2.8423015
172.0561071	0.00026329446413296954	2.8676017849999997
172.5617297	0.00028442494846630444	2.8760288283333333
173.0677855	0.0005735167056082346	2.884463091666667
174.5864933	0.00023270396161455655	2.909774888333333
175.5985852	0.0001924984295595787	2.9266430866666666
176.1046616	0.00021255821760995169	2.935077693333333
176.6116355	0.0001995097036341733	2.9435272583333334
177.1164835	0.00015703054410252682	2.9519413916666664
179.6469909	0.0003447393122280058	2.994116515
181.1656416	0.00019383074771569557	3.01942736
181.6719955	0.00028610535520787785	3.0278665916666667
182.1779987	0.0002776816918544318	3.036299978333333
183.1904084	0.00028583513106892683	3.053173473333333
184.7077972	0.0002484514188088726	3.0784632866666666
185.2144836	0.00020966247214074	3.08690806
185.7206168	0.00043250008051863196	3.095343613333333
187.2382812	0.00025327966216682655	3.12063802
187.7455214	0.00025095128043513786	3.1290920233333335
188.7579097	0.000222762147012656	3.1459651616666666
189.263164	0.00028259766401578793	3.1543860666666665
189.7695777	0.00018751401814845117	3.1628262950000003
191.7934929	0.00015923598773382152	3.196558215
192.8061233	2.4373681688491674e-05	3.213435388333333
196.3483159	0.00027892112139944286	3.2724719316666664
196.8549933	0.0001731390102559402	3.2809165549999997
200.3974874	0.000269766683187262	3.339958123333333
200.9034511	0.0005967363388356009	3.3483908516666667
202.4222426	0.00018169564498250932	3.3737040433333334
202.9280391	3.4256865809984016e-05	3.3821339850000003
203.43341	0.0004980820949120961	3.3905568333333336
204.4461172	0.0002684541563463389	3.407435286666667
206.9759273	8.138549879137572e-05	3.449598788333333
207.4822163	0.00020530281790315637	3.4580369383333336
209.5066265	0.00020556502750077862	3.4917771083333333
210.5189652	0.0004641789531264952	3.50864942
212.0373596	0.000449989403151332	3.5339559933333335
213.0490848	0.0006806765685611244	3.55081808
214.0612305	0.0002252807745997198	3.567687175
214.5687065	0.00040843290241708943	3.5761451083333333
215.0740553	0.00016874668063806322	3.5845675883333334
216.0865109	0.00030709817105025003	3.6014418483333333
217.0987648	0.0008563413135851118	3.6183127466666667
217.6040455	0.00015530516280763324	3.626734091666667
218.1102977	0.0003501430578047384	3.635171628333333
219.1226561	0.0003285819653172305	3.6520442683333334
221.6532174	0.0002229137581305795	3.6942202899999996
222.1599056	0.0004526521170445212	3.702665093333333
224.1831436	0.0005027772092614608	3.7363857266666667
224.6894499	0.0006127047812905252	3.744824165
225.1955184	0.00015514532678684032	3.75325864
225.7020362	0.0003121718367657417	3.7617006033333333
226.7139109	0.00021369744640883307	3.7785651816666666
227.220176	0.0002755841128571021	3.7870029333333335
229.7508685	0.0002475600668710446	3.8291811416666666
230.2572852	0.00018282652463155806	3.83762142
231.2694414	0.0001947069660161457	3.85449069
231.7752281	0.0001909786908972441	3.8629204683333334
232.7871649	0.0007735647847017631	3.8797860816666665
233.2927276	0.0004244682109423822	3.8882121266666667
233.7998868	0.0005496630480516004	3.89666478
234.3054926	0.00015632349668904017	3.9050915433333335
235.3171945	0.00022324026952105135	3.9219532416666665
236.835521	0.0002238236327784151	3.947258683333333
237.8488643	0.00019422705785544664	3.9641477383333332
238.8608479	0.000305629781129803	3.981014131666667
239.3664007	0.0005327630199786133	3.989440011666667
239.8731274	0.00018095227468652324	3.9978854566666664
241.8969151	0.0002701038226722336	4.031615251666667
242.4032585	0.0003094569419433896	4.040054308333334
242.9090152	0.0001473762620093632	4.048483586666666
244.933021	0.00015684176267533425	4.082217016666666
245.4391161	0.0002939411445263268	4.090651935
246.4514441	0.00014979112459847656	4.107524068333333
247.4636933	0.00023418731722111793	4.124394888333333
247.9694276	0.00019164309260302968	4.132823793333333
248.9823714	0.000844055376934713	4.14970619
249.4878065	0.00024703399145038296	4.158130108333333
249.994019	0.0004928203581933381	4.166566983333333
250.5001789	0.0006123324616862673	4.175002981666667
252.5242906	0.0004907347856880975	4.2087381766666665
253.5371569	0.00010763465835999192	4.225619281666667
254.0427526	0.0002197844449767304	4.234045876666666
254.5493586	0.00031706694310426316	4.24248931
255.0556512	0.00020105800805795334	4.25092752
255.5619745	0.00027142653441958965	4.259366241666666
256.067065	0.0002766832724582182	4.267784416666667
256.5736014	0.0005680323532727625	4.27622669
257.079462	0.00024112276185274742	4.2846576999999995
257.58537	0.00029396269728552743	4.2930895
258.0924981	0.00024936922127828497	4.301541635
259.6109499	0.0006604191053722177	4.326849165
262.1414781	0.0009739813895939715	4.369024635
263.6593875	0.0004664912384698056	4.394323125
265.6834188	0.00020940081263452786	4.42805698
266.1890458	0.00021732540187632628	4.436484096666666
266.6954901	0.00023815713160999004	4.444924834999999
267.2015223	0.00016182069512131835	4.453358705
269.7315526	0.00013003635797585595	4.495525876666666
270.7446986	0.00022999874059886227	4.5124116433333334
271.7569598	0.0003470020922615605	4.529282663333333
273.2746982	0.00021702145621855943	4.554578303333333
273.7805393	0.0008568540372318073	4.563008988333333
274.7932472	0.0002660426340407422	4.579887453333333
275.2994054	0.0003333947564888498	4.588323423333334
277.3228641	0.0010835680069459742	4.622047735
278.3364524	0.00016986013723799167	4.6389408733333335
278.8417756	0.000711475832307976	4.647362926666667
279.3474598	0.00020552191281357097	4.655790996666667
279.8540069	0.0003023633717361032	4.664233448333333
280.8662164	0.00021786942391980045	4.6811036066666665
281.8787582	0.0001993195902412826	4.697979303333333
283.9030222	0.00020322083910025263	4.731717036666667
284.9150044	0.0002207664628525144	4.748583406666667
285.4212443	0.00020227187311039718	4.757020738333334
289.4699568	0.0002867900979668796	4.8244992799999995
291.4942024	0.00030532185551183916	4.858236706666667
292.0007012	0.000491301855334461	4.866678353333333
295.5423769	0.0002597389290764155	4.925706281666667
296.0488179	0.0005106149864885306	4.934146965
297.0605803	0.0003045140608853232	4.951009671666667
297.5666084	0.00042350740080384687	4.959443473333334
298.5795845	0.00034277646852586815	4.976326408333334
299.5919798	0.0005754222613891255	4.993199663333333
300.0970488	0.0006564805343929356	5.001617479999999
301.1100391	0.0002147463810523267	5.018500651666667
302.1215992	0.00017492444235892553	5.035359986666666
304.6528998	0.0002718356339345812	5.07754833
307.182899	0.00030070177478123603	5.119714983333334
307.6893492	0.0001617102626072434	5.12815582
309.2078604	0.0003089996137504828	5.15346434
310.2197507	0.00024291076024913124	5.170329178333334
310.7254398	0.00029922509953604685	5.17875733
311.2320811	0.00026556985142198294	5.187201351666667
312.2441465	0.0002516833690752103	5.204069108333333
313.7624585	0.00016767468078616676	5.229374308333333
314.774347	0.0006143784482682277	5.246239116666667
315.786846300001	0.0005124797692738416	5.2631141050000165
316.2918096	0.0002484405831976112	5.27153016
317.3042488	0.00047628431832817816	5.288404146666666
317.811038	0.00017649669672000054	5.296850633333333
319.8347641	0.00039321973324876573	5.330579401666666
320.3411794	0.0002513172267144032	5.339019656666666
320.847854	0.00048098107996516465	5.347464233333333
321.859901100001	0.0005425478653391151	5.364331685000017
322.365268700001	0.0002002827085252902	5.37275447833335
323.377918800001	0.00019744864987748873	5.389631980000017
324.390298600001	0.0004380943958309791	5.4065049766666835
325.401972000001	0.00023028815802979705	5.423366200000017
325.908052500001	0.00020030563381159098	5.431800875000017
326.920431200001	0.0003006809895577572	5.44867385333335
328.945102600001	0.00021622203209397073	5.482418376666684
329.450549600001	0.00027010933858948163	5.49084249333335
329.957465300001	0.00048394337656560826	5.49929108833335
331.4755298	0.0004392618826895415	5.524592163333334
332.994124	0.0007553174441781987	5.549902066666666
333.499902000001	0.0002459457453952843	5.558331700000016
334.005592400001	0.0003143180693232908	5.56675987333335
334.5124621	0.00027414332739187524	5.575207701666667
335.0177448	0.00017274756371094671	5.58362908
336.5360524	0.00043304934756344907	5.6089342066666665
337.042665100001	0.0002797838507088245	5.617377751666683
337.548792000001	0.0003713720777328481	5.6258132000000165
338.560116700001	0.0003205145870173786	5.642668611666683
339.066821500001	0.00024343705181767165	5.6511136916666835
339.572634100001	0.0003065545679968328	5.659543901666683
340.079421700001	0.00038796040023161013	5.667990361666683
340.585182800001	0.00028150641901774883	5.67641971333335
341.596675500001	0.00021802578131062056	5.693277925000017
344.633156200001	0.00020067441433658799	5.7438859366666835
345.645362100001	0.00011933120284948448	5.760756035000017
346.151406200001	0.0003832035819450607	5.76919010333335
346.657510600001	0.0002471414219259775	5.7776251766666835
347.670251800001	0.0005172220508840648	5.794504196666683
348.682321700001	0.0002565932189874893	5.81137202833335
351.212540300001	0.0002432554853645943	5.853542338333351
351.718818500001	0.0003410046401544642	5.86198030833335
353.237731400001	0.0003242790965594881	5.88729552333335
354.755550800001	0.0002677673540797068	5.91259251333335
356.273745400001	0.0002685807130776356	5.937895756666683
359.3104664	0.00023565251324915974	5.988507773333334
359.8164581	0.00015316657322673273	5.996940968333333
360.8286677	0.00023214167274656763	6.013811128333333
361.8411381	0.00010226136038868248	6.030685635
362.3467152	0.00022949456274420576	6.03911192
362.8530736	0.00022444181627746338	6.047551226666667
363.3592517	0.0002759118629207978	6.0559875283333335
363.864841	6.495676708074859e-05	6.0644140166666665
364.3709469	0.00030966278664077074	6.0728491149999995
365.383214500001	0.00019027512052654315	6.089720241666683
367.407956500001	0.0002216393003002387	6.123465941666683
368.926261300001	0.0005077760483739525	6.1487710216666835
373.480777000001	0.00016166756843468254	6.224679616666683
373.986717100001	0.0005852888744501291	6.233111951666683
374.492934300001	0.00039654157138526715	6.241548905000017
375.5053156	0.0002944329087469667	6.258421926666667
376.011164100001	0.0002905075964116429	6.2668527350000165
376.517775600001	0.00023886149215012053	6.275296260000017
377.023328800001	0.0002602179589650875	6.283722146666684
377.529625700001	0.0002334661675321016	6.29216042833335
378.541587600001	0.0003599799424665488	6.309026460000016
379.554151600001	0.00031535496702872175	6.325902526666683
381.072702500001	0.00022851811443695124	6.35121170833335
381.578551500001	0.00042185775305289883	6.359642525000017
382.084055100001	0.00018592732262634468	6.368067585000017
382.590664300001	0.00011512610791185303	6.376511071666683
384.615145200001	0.001053525392719426	6.410252420000017
386.133107500001	0.0002289007773822555	6.435551791666684
386.639253700001	0.00029655043213484367	6.443987561666684
388.156994100001	0.0002125204075888082	6.469283235000017
388.663223700001	0.0004893194198250131	6.477720395000017
389.170114400001	0.00019689390217654627	6.48616857333335
390.181832200001	4.773736809568478e-05	6.503030536666683
390.688746900001	0.0002087019505959515	6.511479115000016
391.193937600001	0.0002179387472701679	6.519898960000017
391.700067100001	0.00013868687947979336	6.528334451666683
392.205976000001	0.00045336365266435196	6.5367662666666835
393.218351100001	2.1824086225509737e-05	6.553639185000017
393.724921300001	0.0003973363946983713	6.562082021666683
394.231057300001	0.0005370291010402713	6.570517621666683
395.242575500001	0.0005820612646262979	6.58737625833335
396.255629500001	0.00024530619784189183	6.604260491666683
398.278928100001	0.0002698168878244766	6.6379821350000165
398.785672100001	0.00014061625698661025	6.64642786833335
400.304341300001	0.00022347157799687745	6.671739021666683
401.316219000001	0.0002179717726554411	6.688603650000017
402.328078300001	0.00031285824447990985	6.705467971666683
402.834369000001	0.00021462778627485396	6.713906150000017
403.340579800001	0.00032444134939301167	6.722342996666684
404.352445700001	0.00020665840033065345	6.73920742833335
405.870416200001	0.00020933227294526218	6.764506936666683
406.377173700001	0.00029351036874974247	6.772952895000016
406.883414500001	0.00016684308966951334	6.781390241666683
409.919039400001	0.0007374402736324672	6.831983990000016
411.437322900001	0.00020342783286802704	6.857288715000016
411.944454100001	2.977169575113244e-05	6.865740901666683
415.486982200001	0.0002957632049044408	6.924783036666684
417.004952200001	0.0002740226525392766	6.950082536666684
417.511157100001	0.0001490584230307562	6.958519285000017
418.017199300001	0.00031461584757857804	6.966953321666683
420.041560300001	0.00011968365434091255	7.000692671666683
420.547783100001	0.0001908115562417062	7.009129718333351
421.0533802000011	0.0005741595966230063	7.017556336666685
421.559380000001	0.0005114272015342816	7.025989666666684
422.066163200001	0.0002504659468816098	7.03443605333335
423.077778500001	0.0002636082820568978	7.05129630833335
423.584786300001	0.00043819451650794285	7.05974643833335
425.608874400001	0.0003338930146570823	7.093481240000017
426.114741400001	0.0001694934802677997	7.101912356666683
426.620729100001	0.0003327427193594624	7.110345485000016
427.127366100001	0.0006531430512788524	7.118789435000016
428.139034300001	0.00031459454055966465	7.135650571666684
428.644845100001	0.0003844147137299852	7.144080751666683
429.151239400001	0.0002251537351396419	7.152520656666683
431.175824900001	0.000265636514486011	7.186263748333349
432.693817000001	0.000190877155546961	7.211563616666683
433.705341100001	0.0005113362475216894	7.2284223516666835
434.211545400001	0.00036333609998189724	7.236859090000016
436.741902300001	0.0005677077593942352	7.279031705000017
437.754903900001	0.00012591869250141337	7.295915065000017
440.285306700001	0.0001971027921540897	7.338088445000016
441.296974100001	0.0004515824219613382	7.354949568333351
441.802902700001	0.00025747009972459483	7.363381711666684
442.815364800001	0.00023437503752161845	7.380256080000017
443.321491200001	0.00046047172565462965	7.388691520000017
445.852306200001	0.0002901236451306065	7.430871770000016
446.358500900001	0.0004839881035620172	7.43930834833335
448.382359900001	0.0005392910756973576	7.473039331666683
449.395418700001	0.00018199720263558912	7.489923645000017
449.901693100001	0.00035071669748413094	7.498361551666684
450.407273500001	0.00014617698156208552	7.506787891666684
450.913384800001	0.00021669535873731428	7.515223080000016
451.419130000001	7.08163121948545e-05	7.523652166666683
453.443895500001	0.0004926676185376881	7.55739825833335
455.468422500001	0.0002946228172719463	7.591140375000017
455.974172200001	0.0002662003362105195	7.599569536666683
456.480146000001	0.00043945299666467793	7.6080024333333505
456.986247400001	0.0004676505626321865	7.6164374566666835
457.491907500001	0.00017916208417225049	7.624865125000016
457.998876700001	0.0005795509841950838	7.633314611666683
459.011095100001	0.0002549442944428094	7.65018491833335
459.5169781	0.00027833910542187653	7.658616301666667
460.022236500001	0.0002916674451384953	7.667037275000016
460.528679800001	0.00023615609028276974	7.675477996666683
463.5652973	0.0003147798581705015	7.726088288333333
464.5780261	0.00024685634866221146	7.742967101666666
467.614710800001	0.00019784828160720962	7.793578513333349
468.6261255	0.00021013882575616444	7.810435425
469.6379771	0.0002686996393693826	7.827299618333333
470.1447083	0.0002613982772353704	7.835745138333333
471.6629258	0.0001557068243593172	7.861048763333333
472.1692357	0.0002479256806312649	7.8694872616666665
473.1813376	7.280427414360643e-05	7.886355626666667
474.6999185	0.0003025843796671273	7.911665308333334
475.7117298	0.000511452090769177	7.92852883
476.2171292	0.00031978395174404715	7.936952153333333
477.2293373	0.00023469246010353548	7.953822288333333
478.2414592	0.00026996993835608424	7.970690986666667
478.7480063	0.00022180326050792945	7.979133438333333
479.7597065	0.00023300824743063784	7.995995108333333
480.2662962	0.00024482367995502764	8.00443827
480.7721333	0.0001927254798889942	8.012868888333333
481.784305900001	0.00046310226689759394	8.029738431666683
484.3152641	0.000508149339056787	8.071921068333333
486.3394639	0.0002545233392223047	8.105657731666666
488.3639744	0.0005354136005400694	8.139399573333334
488.8701496	0.000676130139193195	8.147835826666666
492.9191467	0.00031060286342371696	8.215319111666666
494.9427363	7.145049296044807e-05	8.249045605
495.4495448	0.0005133206714234382	8.257492413333333
498.9911553	0.00048104413356760676	8.316519255
499.4976118	0.00023238637472969607	8.324960196666668
500.0044914	0.00023887544541998702	8.33340819
500.5100422	0.00030825193400831584	8.341834036666667
502.5345507	0.00023198019317708054	8.375575845
503.0401416	0.00031226021622264387	8.38400236
503.5469735	0.000195056078622604	8.392449558333333
504.5590208	5.389547697756238e-05	8.409317013333332
506.0773468	0.00022848057289156248	8.434622446666667
507.0897624	0.00022566310234689625	8.45149604
508.6075335	0.0004801637611143169	8.476792225
509.1135918	0.0002653062990059665	8.48522653
509.6202568	0.00024317051727019295	8.493670946666667
510.1254569	0.0002493103914373395	8.502090948333334
510.6322444	0.0001237938141678001	8.510537406666666
511.6435251	0.00018915317791247215	8.527392084999999
513.1629473	0.00022643636745863614	8.552715788333334
516.1996913	0.00023579286336888807	8.603328188333334
516.704422	0.00032292196967428303	8.611740366666668
518.7296243	0.00019130568533579434	8.645493738333332
519.7413531	0.0006411477497167721	8.662355885
520.2478775	0.0008253711799915993	8.670797958333333
521.2599878	0.00013265359315354887	8.687666463333333
522.2724482	0.0003244456445739033	8.704540803333334
522.7786148	0.0002795420681832976	8.712976913333334
524.2962602	0.0002470164958945654	8.738271003333333
524.8028008	0.00028668820257470696	8.746713346666667
525.8146744	0.0003576818905452064	8.763577906666665
526.3210808	0.00023195123869515432	8.772018013333334
527.3334984	0.00031344363487821353	8.788891640000001
528.3450478	0.00022392680619475353	8.805750796666667
528.851325	0.00012819872552961777	8.81418875
529.8638395	0.00042242105346530475	8.831063991666667
531.8880779	0.00043041488967320046	8.864801298333333
532.3939656	0.0006642037673961442	8.87323276
535.4302284	0.00021034874754165172	8.92383714
536.4423942	0.0003839730379418216	8.94070657
536.9484688	0.0003759403692231994	8.949141146666667
537.9602957	0.0002044379667714941	8.966004928333332
538.4671335	0.0009112795928280289	8.974452225
538.9724566	0.00024430017429962164	8.982874276666667
539.9857516	0.00022769711810669845	8.999762526666666
543.022112	0.0006665902697188861	9.050368533333334
543.527334300001	0.00019199677157171233	9.058788905000018
544.0341605	0.00028264137917534605	9.067236008333333
545.5524063	0.0002730919876289858	9.092540105000001
547.0704554	0.0005092253167318537	9.117840923333334
548.5893678	0.0003242114873301433	9.14315613
550.1069623	0.00022290850815520817	9.168449371666666
551.6260327	0.00022654380456633513	9.193767211666666
552.637145	0.0007803502630179184	9.210619083333334
553.1442679	0.00010469413749210246	9.219071131666668
553.6498034	0.00019269573889131415	9.227496723333333
554.1560171	0.00012652218626012314	9.235933618333332
556.1805314	0.0001763322884012539	9.269675523333332
556.6865605	0.00033536503969345014	9.278109341666667
558.2047141	0.0003098857587342331	9.303411901666667
558.7105899	0.0006366852754151458	9.311843164999999
559.2167709	0.00020483707373821926	9.320279515000001
559.7226891	0.0006723038854369695	9.328711485000001
560.7345684	0.0004017520602959122	9.345576139999999
562.2528444	0.00018318665126836845	9.370880739999999
564.2782425	0.0002457659155169368	9.404637375
564.7832287	0.0005968711441211842	9.413053811666666
565.2895481	0.00030367726825426247	9.421492468333334
566.3021478	0.00026694535003918984	9.43836913
567.3141901	0.0002416526061665672	9.455236501666667
569.3383913	0.00023693333067557258	9.488973188333334
569.8445893	0.0002486708596844812	9.497409821666668
570.3502842	0.0005294627961965081	9.505838070000001
570.8573901	0.00016372636067079076	9.514289835
571.3628329	0.0002387049606686136	9.522713881666666
572.8815058	0.0005337262255058618	9.548025096666667
573.3868343	0.00047245312719839967	9.556447238333334
573.8931967	0.00033486602989469096	9.564886611666667
574.9055139	0.00025284835191616403	9.581758565
576.4235961	0.00046747253485393526	9.607059935
578.4487203	0.0004994814127408701	9.640812004999999
579.459911	0.00031258940326830135	9.657665183333334
580.4720401	0.00025790767116771926	9.674534001666666
580.9785278	0.00020734356365447403	9.682975463333333
581.9908143	0.0006230891288362553	9.699846905
582.4968482	0.0002617946777442928	9.708280803333334
584.0149565	0.0004929252522049512	9.733582608333334
585.026906	0.00019573186172283777	9.750448433333334
587.5574568	0.00018718913680715554	9.79262428
588.570703	0.00018710144364633984	9.809511716666666
589.0765538	0.0002938108090345719	9.817942563333334
590.0877958	2.5866327990212182e-05	9.834796596666667
590.593955	0.0002986215685097886	9.843232583333334
592.619219	0.0002974438387885324	9.876986983333333
593.1249371	0.0005083954577176741	9.885415618333333
593.6315115	0.0003002322580381177	9.893858525
594.6435496	4.760358275142361e-05	9.910725826666667
595.1488274	0.00025214388940212045	9.919147123333333
595.6559462	0.0001678516798452728	9.927599103333334
596.1622283	0.00011323069359774312	9.936037138333335
598.1860151	0.0002913270673817246	9.969766918333333
598.6922102	0.0001221525424595082	9.978203503333333
600.7160707	0.00026626120223939684	10.011934511666668
602.2346675	0.0002921714551400336	10.037244458333333
603.7533995	0.0005287001839557826	10.062556658333333
604.259182	9.514307202380892e-05	10.070986366666666
604.7649779	0.00023322393215549614	10.079416298333333
605.2716107	0.00020353500434872472	10.087860178333333
605.7766231	0.00033255651147705463	10.096277051666668
606.2837413	0.0002181839211593715	10.104729021666666
606.7896014	0.00013326184872773525	10.113160023333334
607.8010843	0.0001592432052945654	10.130018071666665
611.3445038	0.0005033528756574582	10.189075063333332
611.8504077	9.050844194745435e-05	10.197506795
614.8873642	0.0002764354984621804	10.248122736666666
615.3931423	0.00029586186621426017	10.256552371666666
618.4301005	0.0006206675244016896	10.307168341666666
620.4543366	0.00013373736545081028	10.34090561
620.9604743	0.0002732791606636806	10.349341238333333
621.4661094	0.0002342768839049251	10.357768490000002
621.9716334	0.0003485290719652109	10.36619389
622.9850195	0.0002892680026867953	10.383083658333334
623.4905612	0.0006072041386717892	10.391509353333333
623.9963215	0.0007294689309406875	10.399938691666668
625.0085445	0.0003317214015590906	10.416809075
627.5392561	0.00030263651387769464	10.458987601666667
628.5509761	0.0006466288929300397	10.475849601666665
629.0570134	0.0002984287878150808	10.484283556666666
629.5637396	0.00028681572717083944	10.492728993333333
630.5752296	0.00015124052347014123	10.509587159999999
631.0817276	0.0002771296796597653	10.518028793333334
632.600359	0.0002517206944389885	10.543339316666668
633.6119929	0.0003250633147644587	10.560199881666668
