retention_time	intensity	retention_time_min
0.9967199	0.00021373178732322917	0.016611998333333333
1.5027137999999998	0.0013289923796272263	0.025045229999999995
2.0085972	0.00019962536062458126	0.03347662
2.5153299	0.00021632982533930332	0.041922165
3.0212217	0.000592844336412972	0.050353695
3.5275538999999996	0.0006412546138014322	0.05879256499999999
4.0336205	0.0002617226664620113	0.06722700833333332
4.5396301	0.0018228723773753032	0.07566050166666667
5.0460059	0.00047128042263386007	0.08410009833333333
6.563988900000001	0.0008806279048840978	0.10939981500000001
7.0707764	0.0004565593189385809	0.11784627333333333
7.5757776	0.00024227360089529727	0.12626296
8.0822325	0.00017138584634506331	0.134703875
8.5886857	0.0006952849739488749	0.14314476166666665
9.6007294	0.0003934816215047218	0.16001215666666668
10.1068782	0.00017688215717617464	0.16844797
10.6125982	0.0006528107325868847	0.17687663666666667
11.1186433	0.0004317113945983452	0.18531072166666668
11.6244414	0.0006196664089836055	0.19374069
12.13158	0.00028638901665890837	0.20219299999999998
12.6369533	0.00025222518383045646	0.21061588833333333
13.1437814	0.0013170754214431623	0.21906302333333333
13.6497669	0.0005081030097457117	0.227496115
14.1556124	0.0006629942561408324	0.23592687333333334
14.6617391	0.00033372830946838336	0.24436231833333333
15.168057	0.0013851208599398959	0.25280094999999997
15.673383	0.00044239432861394035	0.26122305
16.1801383	0.001229461844758261	0.26966897166666665
16.6853074	0.00047891947946339516	0.27808845666666665
17.1923669	0.00045811299918389144	0.28653944833333334
17.6981488	0.0003237543930614482	0.2949691466666666
18.2045733	0.0002476681113174746	0.303409555
18.7107732	0.00021487831336900414	0.31184621999999995
19.2169681	0.0004607281733777975	0.32028280166666667
19.7227026	0.0005223536067839683	0.32871171000000005
20.2280416	0.00019611522942666792	0.3371340266666667
20.7347722	0.0013435384140182789	0.34557953666666663
21.2405752	0.0002261502873748029	0.35400958666666665
21.7467648	0.00022774148308543954	0.36244608
22.2527402	0.0002079563709523755	0.37087900333333335
22.7589952	0.0008341549167664251	0.3793165866666667
23.2652946	0.00113171481595728	0.38775491
23.7711044	0.00017279153171241105	0.3961850733333333
24.277806	0.0002273019789357119	0.40463010000000005
24.7838273	0.0009498673056805623	0.4130637883333333
25.2893283	0.0009190451809260366	0.421488805
25.7959206	0.0005477978891888371	0.42993201
26.3020523	0.0007747573135615498	0.4383675383333333
26.8076258	0.00038420621193480423	0.4467937633333333
27.3132782	0.0004938235105262015	0.4552213033333333
27.820147199999997	0.000941669494317042	0.46366911999999993
28.3264904	0.0004275528328695976	0.4721081733333333
28.8321839	0.0010598335241438581	0.48053639833333334
29.8445469	0.0004497225815776626	0.497409115
30.350465	0.0002407601503936338	0.5058410833333333
30.8558048	0.0007576480665385126	0.5142634133333334
31.3629312	0.0005332952385181053	0.52271552
31.8692885	0.0004781880694311201	0.5311548083333333
32.3751964	0.0007474424281627451	0.5395866066666667
32.881269	0.00021074141093344165	0.5480211500000001
33.386779	0.0009599496276669311	0.5564463166666667
33.8926178	0.00048735480523525804	0.5648769633333333
34.9053829	0.00045163983433593085	0.5817563816666667
35.4114305	0.00012773798128196714	0.5901905083333333
35.9175846	0.0012305548745056918	0.5986264099999999
36.4235941	0.00013180627515466413	0.6070599016666667
36.9298335	0.0006461557390201922	0.615497225
37.4361149	0.0006039098665677528	0.6239352483333334
37.941693	0.000171268178877445	0.63236155
38.4485649	0.0009037079272492413	0.640809415
38.9536442	0.0003919255648819324	0.6492274033333333
39.9663356	0.001265878627037143	0.6661055933333333
40.472769	0.00024096177057151633	0.67454615
40.9779613	0.0003368168520991473	0.6829660216666666
41.4846906	0.0015384035256791194	0.69141151
41.9909023	0.0009843462472822176	0.6998483716666667
42.4968056	0.000659023250747768	0.7082800933333334
43.0030902	0.000213791464802833	0.71671817
43.5090043	0.0001997766008541949	0.7251500716666667
44.0149442	0.000184318470183475	0.7335824033333334
44.5205523	0.0008245584413612093	0.742009205
45.0269255	0.0001666758184487292	0.7504487583333332
45.5328708	0.00048016692348321814	0.7588811799999999
46.0392203	0.0004658400682696651	0.7673203383333332
46.5454546	0.00013278907911020457	0.7757575766666667
47.050879	0.0006956521739130434	0.7841813166666667
47.5573805	0.000940131513173242	0.7926230083333333
48.0638111	0.0006971148330707762	0.8010635183333333
48.5700916	0.00042796710987785173	0.8095015266666666
49.5827661	0.00044066461413025545	0.826379435
50.0884624	0.0006901529182988005	0.8348077066666666
51.0996487	0.0016550797084707316	0.8516608116666667
51.6057477	0.0008117996093303341	0.860095795
52.1124926	0.00018486448894994525	0.8685415433333333
52.6184576	0.0004637790800794895	0.8769742933333333
53.1253914	0.0004929365841749474	0.8854231899999999
53.6310116	0.00018739189644069419	0.8938501933333334
54.1370077	0.0004657790907705515	0.9022834616666666
54.642575	0.00021878547336932346	0.9107095833333333
55.1494138	9.42554935028268e-05	0.9191568966666667
56.1606337	0.00019937792006663284	0.9360105616666666
56.667888	0.0003832825534648743	0.9444648
57.1729258	0.0004929884026803686	0.9528820966666667
57.6798963	0.00018831741231056475	0.961331605
58.1849378	0.00036229783108385503	0.9697489633333334
58.6917155	0.001448799382100191	0.9781952583333333
59.197228	0.00033827133896866923	0.9866204666666667
59.7040926	0.00023505711938769398	0.99506821
60.2101984	0.0007624387193987251	1.0035033066666668
60.7162767	0.0005740819234040762	1.0119379450000001
61.2223358	0.0008100304998919805	1.0203722633333334
61.7278459	0.0007312494189550395	1.0287974316666666
62.234102	0.0005757335511086473	1.0372350333333333
63.2467323	0.00019635633862805633	1.054112205
63.7524409	1.8903920446253506e-05	1.0625406816666667
64.2591616	0.000814812840536558	1.0709860266666666
64.7641786	0.00031915306123463517	1.0794029766666666
65.2706328	0.0010154798109179226	1.08784388
65.7770701	0.0016418519139321166	1.0962845016666667
66.2828166	0.0021238587198299805	1.1047136100000001
66.7886411	0.000690582467437436	1.1131440183333334
67.2950015	0.0004467656982839426	1.1215833583333332
67.8018483	0.001050947398869506	1.130030805
68.8128649	0.0004787730704394296	1.1468810816666666
69.3192447	0.0007234539548325055	1.155320745
70.3314008	0.0005494168024613873	1.1721900133333334
70.8381106	0.0005462766262726382	1.1806351766666665
71.3434189	0.00044641872198440864	1.1890569816666667
71.8504167	0.0002589650840103177	1.197506945
72.3560104	0.0009615297900309244	1.2059335066666668
72.8619989	0.0002607136745666195	1.2143666483333333
73.3688798	0.0002530032951676842	1.2228146633333334
74.3798957	0.0008326035725032882	1.2396649283333334
74.8865089	0.0008952676710450851	1.2481084816666665
75.3934117	0.00045343145590039016	1.2565568616666667
75.8982506	0.0011109351957434015	1.2649708433333333
76.9103303	0.0002879482471393655	1.2818388383333332
77.4171415	0.00030014804599566	1.2902856916666667
78.4285676	0.0005559702653105658	1.3071427933333333
78.9350409	0.00027244997395628115	1.315584015
79.4410979	0.0009437919463087248	1.3240182983333333
80.959752	0.0006348101969083712	1.3493292
81.4660538	0.000846907862013345	1.3577675633333333
81.9724341	0.001776280796274184	1.366207235
82.4784309	0.0004720343620821612	1.374640515
82.984384	0.00018732650219120876	1.3830730666666669
83.4894525	0.0006137018070059811	1.391490875
83.9963375	0.000805816228324295	1.3999389583333333
85.5142706	0.0004968542167321298	1.4252378433333335
86.0211686	0.0012226794733451772	1.4336861433333332
86.5263743	0.0003488275955606463	1.4421062383333334
87.5381209	0.000890890560246175	1.4589686816666665
88.0451168	0.0003343022196209367	1.4674186133333333
88.5509451	0.0005442811935776542	1.4758490850000001
89.0569266	0.00033330061670838035	1.4842821099999999
89.5634877	0.0004932631260186189	1.492724795
90.0695133	0.0004617705548841261	1.501158555
90.5760355000001	0.0006296840360311467	1.5096005916666684
91.5876968	0.0008336477360532876	1.5264616133333333
92.0934687	0.0004839349734154422	1.534891145
92.6001755	0.00023774862832392352	1.5433362583333334
93.1061590000001	0.0002543043647055637	1.5517693166666684
93.6124184000001	0.0002602973019962383	1.560206973333335
94.1180732000001	0.0004632825318545532	1.568634553333335
94.6243057000001	0.000438695766819199	1.5770717616666683
95.1297486000001	0.00038985777357767606	1.5854958100000016
96.1427154000001	0.0004918350339895842	1.6023785900000016
96.6485329000001	0.0004943659005030113	1.6108088816666684
97.1550824000001	0.0006340687877745479	1.619251373333335
98.1668085000001	0.00029963830488846654	1.6361134750000017
