retention_time	intensity	retention_time_min
16.6853074	0.00020183035205957367	0.27808845666666665
17.1923669	5.764335751320488e-05	0.28653944833333334
19.7227026	0.00010223006245369889	0.32871171000000005
21.7467648	0.00017633257042506945	0.36244608
37.4361149	0.00020668572973441807	0.6239352483333334
41.4846906	0.00014940127320433273	0.69141151
52.6184576	0.00017781968631340426	0.8769742933333333
56.1606337	0.00012701883158292013	0.9360105616666666
61.2223358	4.8111463157490564e-05	1.0203722633333334
61.7278459	0.00013829448214266717	1.0287974316666666
65.7770701	0.00011614386529423332	1.0962845016666667
67.8018483	0.0001679422507020985	1.130030805
74.3798957	0.00019145655753502006	1.2396649283333334
109.3004741	0.00023207770040752448	1.8216745683333333
110.8184236	0.00014706923960776288	1.8469737266666668
133.0869807	0.0001507503729772159	2.218116345
156.3673081	0.00011000661480823541	2.6061218016666667
159.4041335	0.00013421617752326415	2.656735558333333
162.9466074	9.598980579879027e-05	2.71577679
182.6835674	0.00010907392508579084	3.044726123333333
187.7455214	0.00015965837276853454	3.1290920233333335
205.9641157	0.00018597776827662077	3.4327352616666666
217.6040455	0.00018371464380902958	3.626734091666667
221.1467137	5.473332817802291e-05	3.6857785616666665
281.3718398	0.00016955982172831157	4.689530663333333
282.8902495	0.00011768309076172965	4.714837491666667
283.396499	0.00022714326529091195	4.723274983333334
291.4942024	0.00015995444819236383	4.858236706666667
300.6039034	0.00015828344301281507	5.010065056666666
309.2078604	0.00027104445888228765	5.15346434
313.7624585	0.0001445035565569226	5.229374308333333
314.774347	0.00018154606399277358	5.246239116666667
323.884008900001	8.805529872760093e-05	5.398066815000017
337.548792000001	0.00021097402081321332	5.6258132000000165
340.585182800001	0.00012181027330580613	5.67641971333335
348.177015700001	0.00014841004382639458	5.802950261666683
353.743511100001	0.00020292451887799477	5.895725185000017
366.9014363	0.00043321312026682493	6.115023938333334
372.468173500001	0.00027470778349108626	6.207802891666684
380.565728300001	0.0002617153395858764	6.342762138333351
388.663223700001	0.00012048833025798708	6.477720395000017
409.413763600001	0.00016971954306702584	6.823562726666683
412.449586200001	0.00018776642270825392	6.874159770000017
430.163313700001	0.00025693213741226	7.1693885616666835
435.730227300001	0.0001357365515998046	7.262170455000017
438.260253700001	0.00016724983002584554	7.304337561666683
449.395418700001	0.00019884879547221775	7.489923645000017
458.5049273	0.0001939333042673989	7.6417487883333335
470.650568	0.00011748027878489729	7.844176133333334
476.7241717	0.00014322137120914964	7.9454028616666665
491.9062155	0.00015806850231585268	8.198436925
499.4976118	0.0001728611762845895	8.324960196666668
503.5469735	0.00011419949902263567	8.392449558333333
504.0525177	0.0002469256924529477	8.400875295
506.0773468	0.00022587234717362227	8.434622446666667
513.6679409	0.00014080562803759353	8.561132348333333
522.7786148	0.00016852775402438034	8.712976913333334
525.8146744	0.0001364566750056857	8.763577906666665
526.8273085	0.00018784361341397053	8.780455141666666
532.3939656	0.00013607830421139588	8.87323276
555.674303	0.0001627020444404761	9.261238383333334
558.7105899	0.00019655719814466009	9.311843164999999
564.7832287	0.00018661997344575015	9.413053811666666
568.32626	0.0001956603739331971	9.472104333333334
573.3868343	0.00026841567775996993	9.556447238333334
602.7405882	0.00024778252277879724	10.04567647
603.7533995	0.00023539113717830322	10.062556658333333
611.3445038	0.0002097716910375417	10.189075063333332
616.9111649	0.00014873611704564307	10.281852748333334
620.4543366	7.6482391104457e-05	10.34090561
635.1304392	0.00016502380770298935	10.58550732
649.3016094	0.0001469604676342064	10.82169349
654.867701299999	0.0002571136096142391	10.914461688333317
665.495523699999	0.00023121046508307457	11.09159206166665
673.086960599999	0.00019336924920889686	11.218116009999983
674.605371299999	0.00024912779482185555	11.243422854999983
691.8124075	0.00010125149829882593	11.530206791666666
693.3307503	0.0001178463578110039	11.555512505
701.4293828	0.00015222601060114801	11.690489713333333
714.5868045	0.00017171214908193652	11.909780074999999
716.6121471	0.00028193214208788495	11.943535785
731.2884429	0.00014056834337012602	12.188140715
753.556094600001	0.00021390545800660364	12.55926824333335
754.568494300001	7.62137811907457e-05	12.576141571666684
763.67884	0.0002861039777510203	12.727980666666667
767.2204914	0.00020790084352709896	12.78700819
780.8857879	2.2885611104301936e-05	13.014763131666665
799.1047106	0.00019572875186221547	13.318411843333333
809.2258874	0.00015350853147159856	13.487098123333334
818.8421861	0.00018720080024769572	13.647369768333334
822.3850369	0.00016663705898101188	13.706417281666667
853.2563551	0.00019119073887829182	14.220939251666666
874.0070609	0.00010663330510920202	14.566784348333334
876.5373225	0.00015763472564122138	14.608955374999999
887.1641637	0.00024146671037587251	14.786069395
888.1775191	0.000125067576835871	14.802958651666668
914.999604900001	0.0002218158628341613	15.249993415000016
916.011593900001	0.00018753918143014092	15.26685989833335
925.121891800001	0.00011520669262263605	15.418698196666684
938.280017200001	0.00024023526488008948	15.638000286666683
951.944159900001	0.000145673382304184	15.86573599833335
959.030277600001	0.0001816897635110451	15.983837960000017
961.053658700001	0.000132061823799513	16.01756097833335
981.8046552	0.00016953012068738946	16.36341092
982.309564	0.00012240814755526362	16.371826066666667
989.9010478	7.725874660874145e-05	16.498350796666667
995.4686814	0.00023117610714047158	16.59114469
1009.6387957	0.0002166273998941802	16.827313261666667
1038.4857564	0.0001462293817836645	17.308095939999998
1038.9928692	8.67196461123225e-05	17.31654782
1041.5229489	0.00017263805694202358	17.358715815
1060.754342	0.00012616237438562821	17.67923903333333
1063.2850271	0.0001464212666503526	17.72141711833333
1077.9620176	0.00015621753855915894	17.96603362666667
1082.0105022	0.00017231688254142785	18.03350837
1126.0398921	0.00016351459049896938	18.767331535
1127.0526316	0.0003658842479057532	18.784210526666666
1138.1872658	0.00019017529498278974	18.969787763333333
1141.2235025	0.00017095051260177245	19.02039170833333
1142.7409209	5.1584300578406714e-05	19.045682015
1153.3698299	0.00011918010201613006	19.222830498333334
1154.38201	0.00014775878771346336	19.23970016666667
1155.3940106	0.00019488803613214976	19.256566843333335
1160.4550584	0.00021489229629329	19.34091764
1161.4663342	0.00016270899567279458	19.357772236666666
1168.045437	0.00019887923462896652	19.46742395
1188.2893013	0.00017141095109181423	19.804821688333334
1209.0394265	0.00015502024046142455	20.150657108333334
1216.6311668	0.00021673769197120456	20.277186113333336
1217.1375367	0.00016361470383076239	20.285625611666667
1218.1485989	0.0001424943738275127	20.302476648333332
1224.7277709	0.00018519658514050885	20.412129515
1239.4051779	4.071514654881274e-05	20.656752965
1239.9115552	0.00028897865500929193	20.665192586666667
1246.4907981	0.00021090929361194436	20.774846635
1252.5635139	0.00013486460646357427	20.876058565
1270.782121	0.00012268305653881522	21.179702016666667
1271.2884782	5.386750603496966e-05	21.188141303333335
1281.4102517	7.18213085842424e-05	21.356837528333333
1284.9534753	0.00014014112313392378	21.415891255000002
1326.452699	0.0002830378918108004	22.107544983333334
1328.9828979	0.00017165429029076612	22.149714964999998
1344.1668229	0.00012681369512479129	22.402780381666666
1349.7337355	0.00017470849563968268	22.495562258333333
1369.4704315	0.00014149554357947893	22.824507191666665
1370.4829565	0.00012785176848566972	22.841382608333333
1386.6776139	9.751192235613183e-05	23.111293565
1387.6906334	0.0002344683319040514	23.128177223333335
1400.8486701	9.648542384296713e-05	23.347477835
1402.8730112	0.00014992593959438764	23.381216853333335
1412.9951731	0.00011868137723683111	23.54991955166667
1415.5247075	0.0001377954933833018	23.592078458333333
1419.574222	2.299070204918682e-05	23.659570366666667
1425.1415419	0.0001330308077591084	23.752359031666668
1426.6593796	0.00015997931660600165	23.777656326666666
1436.7812015	0.0001670019502756492	23.946353358333333
1443.3606916	0.0001913916298060565	24.05601152666667
1449.4336615	0.00035625165143089927	24.157227691666666
1450.9523899	0.00017994606644433108	24.182539831666666
1462.5914381	0.00012057821962896872	24.376523968333334
1465.6291121	0.00025815270578949764	24.427151868333333
1474.7376528	0.00014799496133326365	24.57896088
1486.3779898	9.611940209768209e-05	24.772966496666665
1497.0065471	0.00015937081533731919	24.950109118333334
1498.5238481	0.0002111482010215672	24.97539746833333
1512.1883851	0.00012911734666980003	25.203139751666665
1525.8537114	0.00010450652163642896	25.43089519
1529.3956033	0.00017711952632077982	25.489926721666667
1530.4080798	0.00014742689803754695	25.50680133
1534.9632732	0.0001948946311607015	25.58272122
1542.0477734	0.00011316415440758787	25.700796223333334
1548.6279953	0.00011560907265888074	25.810466588333334
1573.4257638	0.0001664146430010789	26.223762729999997
1576.9687153	6.276145904589036e-05	26.282811921666667
1577.9811367	0.00012239237841875974	26.299685611666668
1582.5365592	0.0001319197377904208	26.375609320000002
1584.5602835	0.00011103875543495917	26.409338058333333
1591.6456067	0.00016107585897238164	26.527426778333332
1606.8283121	0.00018220568260874365	26.780471868333333
1609.3585119	0.00015297558500335567	26.822641864999998
1655.9194046	1.7536653554445852e-05	27.598656743333333
1659.9680116	0.00015350716026104046	27.666133526666666
1665.5349795	0.00021274867969973943	27.758916324999998
1666.5472685	0.00017296929088700028	27.775787808333334
1670.595997	0.00017401680505145926	27.843266616666664
1678.1872798	0.00013553052227085376	27.969787996666664
1681.7306042	0.0001688591670876015	28.028843403333333
1695.3941118	0.0001116228378568415	28.25656853
1701.468272	0.00013524409687595495	28.357804533333333
1711.5893371	0.00015383245555475203	28.526488951666668
1716.6504187	0.00018078993903989244	28.610840311666667
1724.2414604	0.0003835202139322268	28.737357673333335
1733.3517255	0.00010410590980609478	28.889195425
1747.5218016	0.00020428234025496024	29.125363359999998
1764.2225655	0.00010981784968614863	29.403709425
1765.2359771	9.033854581114094e-05	29.42059961833333
1772.8267114	0.00015230010404414717	29.547111856666668
1781.430741	0.00022997464711525283	29.69051235
1791.0458645	0.00016774742254909453	29.850764408333337
1798.6368123	0.00020439788186753116	29.977280205
1800.662416	0.00015717610543806743	30.011040266666665
1801.6737158	0.00017219319543972062	30.027895263333335
1807.2405464	0.00020528183896670625	30.120675773333335
1811.7962159	9.24412037227023e-05	30.196603598333336
1815.8439423	0.0001302484568734652	30.264065705
1820.3990827	0.00016497068581460442	30.339984711666666
1826.9790541	0.00012844198977530653	30.449650901666665
1829.0031976	0.00010900766687257003	30.483386626666668
1842.1614933	0.00019045655617502033	30.702691555
1844.6918364	0.00015491167099109597	30.744863940000002
1862.4056402	0.00011509142627680076	31.040094003333333
1875.0577489	0.0001814507737612828	31.250962481666665
1878.0941813	0.0001665243720313066	31.301569688333334
1900.3625853	0.00017252422253254146	31.672709755000003
1905.9284381	0.00013771826257978555	31.765473968333332
1908.4593669	0.0001371858052190917	31.807656115
1911.4959278	0.00010451705654372759	31.858265463333332
1918.5815619	0.00012323685076366157	31.976359365
1925.6666095	6.573931475583056e-05	32.09444349166667
1936.2949204	0.0001286784015366377	32.27158200666666
1939.8375189	0.00011580344104726466	32.330625315
1945.4046705	0.00026642220881715014	32.423411175
1948.9468182	0.00011242330650222767	32.48244697
1952.9951052	0.00014116784306535888	32.54991842
1956.5385375	0.00010395993204131057	32.608975625
1964.1291286	7.781721335177616e-05	32.73548547666667
1968.1785598	0.00015405835788188477	32.80297599666667
1979.31272	0.00010205583960168108	32.988545333333334
1981.8420921	0.0002467079765959614	33.030701535
1987.9163904	0.0001641536964980545	33.13193984
1988.4221914	6.923984203765692e-05	33.140369856666666
1990.4460648	0.000131657047042516	33.17410108
1992.9766826	0.00021335600885118226	33.21627804333333
1995.0010141	8.548585819660118e-05	33.25001690166667
1996.5191382	0.00012183552350675565	33.27531897
1998.5443895	0.00017444039891178882	33.309073158333334
1999.0498423	0.00016819783071781008	33.31749737166667
2002.5927247	0.0001361861461120812	33.37654541166667
2004.1104181	0.00014100036583878704	33.40184030166667
2007.1476915	0.00012326087175263303	33.452461525000004
2009.1715299	0.00010041641183696012	33.486192165
2024.3538889	0.00021042739578773368	33.739231481666664
2041.5621707	0.00019086647767142898	34.026036178333335
2048.646635	0.00015520463593492425	34.14411058333334
2049.1537034	0.00016147511680935156	34.15256172333333
2049.6587163	7.845627554648652e-05	34.160978605
2050.6714785	0.00012265762800878297	34.177857975
2051.6833102	0.00015724366445823073	34.194721836666666
2054.2142904	0.00011973169612619896	34.23690484
2062.3117432	0.00015459856041695594	34.37186238666666
2072.4335777	3.8031811497439195e-05	34.540559628333334
2074.4574964	0.00018750922728596916	34.57429160666666
2079.0125178	0.00017353449496272538	34.650208629999995
2084.0731392	0.00021023474286913088	34.73455232
2095.2079375	0.0002793392807177288	34.92013229166666
2096.7252513	0.00029256186674647667	34.945420854999995
2099.2564207	9.399678782630578e-05	34.98760701166667
2101.7867982	0.00011632354159359727	35.02977997
2111.9081977	0.00012280380307291995	35.19846996166667
2131.1402728	0.00011761004983980209	35.519004546666665
2133.670058	0.00019312676290215376	35.56116763333333
2139.2378134	0.00026237087541460804	35.65396355666667
2145.3101655	9.439586003033599e-05	35.755169425
2152.9015553	0.00018537832428293645	35.88169258833333
2165.0487029	0.00014230769670986893	36.08414504833333
2189.34028320001	6.1273101874191e-05	36.48900472000017
2198.9560675	0.0001695220537596813	36.64926779166667
2199.4620705	0.00016505908722324765	36.65770117500001
2200.47425230001	0.000241776086346587	36.67457087166683
2207.06185240001	0.00018424604766361687	36.78436420666684
2218.7008897	9.792106056040977e-05	36.978348161666666
2230.3437733	0.00015268816470532037	37.172396221666666
2231.8617737	0.00012738415248161997	37.197696228333335
2240.4648426	0.00013967633184556877	37.34108071
2278.4250604	0.00012405909617442857	37.97375100666667
2289.5591146	0.00010607352211323233	38.15931857666667
2301.7057282	0.00012413924309585643	38.36176213666667
2306.7662064	3.906119424343162e-05	38.44610344
2315.3700168	0.00015758985838047247	38.58950028
2318.4065332	6.939951225684251e-05	38.64010888666667
2319.9252066	0.0001875674993210329	38.66542011
2330.5526902	8.905667860821855e-05	38.84254483666667
2332.0703052	9.932788133629109e-05	38.86783842
2333.5886256	0.00015857724327279622	38.89314376
2342.1936645	0.0001278273894916388	39.036561075
2349.783667	0.00022527837971207277	39.16306111666667
2358.8938233	0.0001701834960222385	39.314897054999996
2359.4000944	0.00016495104822564964	39.323334906666666
2362.9431981	0.00018314492149905913	39.382386634999996
2380.6560617	0.0001976194388155613	39.677601028333335
2383.6928286	0.00023577290645516118	39.72821381000001
2387.7421747	0.00012360093577455875	39.795702911666666
2393.3075898	0.00012954441165176274	39.88845983
2396.8511701	0.0001311424514806384	39.94751950166667
2398.8754605	0.00010219257261285505	39.981257675
2410.5147579	0.00015023401316104093	40.175245965
2425.19257550001	0.00015932184311127852	40.4198762583335
2425.69878430001	0.00016761213175078908	40.428313071666835
2429.24054530001	0.00012899837721568072	40.48734242166684
2438.35058850001	9.851749716092359e-05	40.63917647500016
2438.85615130001	0.00013124226341771047	40.64760252166683
2440.88061960001	0.00018736177419977228	40.68134366000017
2444.93030200001	0.00011163979298559847	40.74883836666684
2445.94280250001	0.00014134351966970632	40.76571337500017
2458.0874018	0.000168637779608218	40.96812336333333
2458.5943544	0.00013923121789685602	40.976572573333335
2462.1363319	0.00016990793807325252	41.03560553166667
2462.6425756	0.00016477724848491874	41.04404292666666
2464.6666548	0.00013640290386626454	41.077777579999996
2472.7642642	7.80438444936031e-05	41.21273773666667
2494.5263994	0.0002758251769878219	41.57543999
2495.0336106	0.00023004907076607488	41.58389351
2508.6972397	0.00013338562497247348	41.811620661666666
2512.7462221	6.981881591545452e-05	41.879103701666665
2521.8560054	0.00014564854365196778	42.03093342333333
2523.8806036	0.00019409492194827978	42.06467672666667
2526.4127787	0.00013596771874404054	42.10687964500001
2529.9555635	0.00022772948989878452	42.16592605833333
2540.0775124	0.00021241268455403418	42.33462520666667
