retention_time	intensity	retention_time_min
0.9967199	0.006331614720915803	0.016611998333333333
1.5027137999999998	0.005168215906742977	0.025045229999999995
2.0085972	0.005902165342667414	0.03347662
2.5153299	0.00317609296615537	0.041922165
3.0212217	0.004783081084789255	0.050353695
3.5275539	0.004246823493391846	0.058792565
4.0336205	0.003216925781945662	0.06722700833333332
4.5396301	0.0047677334821653134	0.07566050166666667
5.0460059	0.0061243991623877786	0.08410009833333333
5.5516227	0.00685890052739066	0.092527045
6.0582515	0.005732555787424069	0.10097085833333333
6.563988899999999	0.0065713445095226105	0.10939981499999998
7.0707764	0.0059206779259615054	0.11784627333333333
7.5757776	0.004085199211749154	0.12626296
8.0822325	0.005925192262875786	0.134703875
8.5886857	0.005021657407037566	0.14314476166666665
9.0952968	0.003479857269421836	0.15158828
9.6007294	0.005850661209320208	0.16001215666666668
10.1068782	0.005273708760252614	0.16844797
10.6125982	0.006529289954007591	0.17687663666666667
11.1186433	0.007929651507554706	0.18531072166666668
11.6244414	0.004956387377871916	0.19374069
12.13158	0.0059957520497303934	0.20219299999999998
12.6369533	0.007092451583567178	0.21061588833333333
13.1437814	0.0044475763435357744	0.21906302333333333
13.6497669	0.00238561762634006	0.227496115
14.1556124	0.005027935151241889	0.23592687333333334
14.6617391	0.00554558068002448	0.24436231833333333
15.168057	0.006070640176600441	0.25280094999999997
15.673383	0.006822001432514969	0.26122305
16.1801383	0.006383256699153319	0.26966897166666665
16.6853074	0.006697053618945272	0.27808845666666665
17.1923669	0.003989527112098127	0.28653944833333334
17.6981488	0.004962583514350128	0.2949691466666666
18.2045733	0.004413953535162884	0.303409555
18.7107732	0.004463811613751021	0.31184621999999995
19.2169681	0.006025467339086935	0.32028280166666667
19.7227026	0.005093297769097299	0.32871171000000005
20.2280416	0.007016514966688561	0.3371340266666667
20.7347722	0.004873406087801846	0.34557953666666663
21.2405752	0.004583957033126813	0.35400958666666665
21.7467648	0.0050838273729839996	0.36244608
22.2527402	0.004029776566302014	0.37087900333333335
22.7589952	0.005742357942973975	0.3793165866666667
23.2652946	0.006004965790658043	0.38775491
23.7711044	0.00558050911522284	0.3961850733333333
24.277806	0.004591208561707873	0.40463010000000005
24.7838273	0.004799478523253553	0.4130637883333333
25.2893283	0.005856241385435675	0.421488805
25.7959206	0.005694987603434702	0.42993201
26.3020523	0.006269200837397267	0.4383675383333333
26.8076258	0.004926716479395035	0.4467937633333333
27.3132782	0.007289555655849822	0.4552213033333333
27.8201472	0.005535094649920372	0.46366912
28.3264904	0.006104458213767284	0.4721081733333333
28.832183900000004	0.006013821362883152	0.4805363983333334
29.338257	0.006162736801862892	0.48897094999999996
29.8445469	0.004961267922339846	0.497409115
30.350464999999996	0.005419366167225122	0.5058410833333332
30.8558048	0.006761464990675291	0.5142634133333334
31.362931200000002	0.007111890167242352	0.52271552
31.8692885	0.006681970671131742	0.5311548083333333
32.3751964	0.0042339027949437665	0.5395866066666667
32.881269	0.004429508721395423	0.5480211500000001
33.386779	0.004117774445503978	0.5564463166666667
33.8926178	0.005744574459195847	0.5648769633333333
34.3985606	0.005105223294995389	0.5733093433333334
34.9053829	0.004552093258916045	0.5817563816666667
35.4114305	0.00770123451930149	0.5901905083333333
35.9175846	0.0053244564746935405	0.5986264099999999
36.42359410000001	0.004359406803163743	0.6070599016666668
36.9298335	0.005401982433339916	0.615497225
37.4361149	0.004476037834560991	0.6239352483333334
37.941693	0.006608747717380873	0.63236155
38.4485649	0.005297615593629137	0.640809415
38.9536442	0.006378396448078508	0.6492274033333333
39.4604968	0.0037776047253118617	0.6576749466666667
39.9663356	0.007375623709915972	0.6661055933333333
40.472769	0.005036836435842306	0.67454615
40.9779613	0.004733903694124569	0.6829660216666666
41.4846906	0.006390842322469044	0.69141151
41.9909023	0.007675012671352058	0.6998483716666667
42.4968056	0.006254843742531135	0.7082800933333334
43.0030902	0.0063454135001286376	0.71671817
43.5090043	0.006182462936365386	0.7251500716666667
44.0149442	0.006075815140624281	0.7335824033333334
44.5205523	0.005461917996188986	0.742009205
45.0269255	0.003968147910939716	0.7504487583333332
45.5328708	0.007198623715492853	0.7588811799999999
46.0392203	0.0068153205160383515	0.7673203383333332
46.5454546	0.0061344605431320155	0.7757575766666667
47.050879	0.00697506643297337	0.7841813166666667
47.5573805	0.003636870695083428	0.7926230083333333
48.0638111	0.005277178813371912	0.8010635183333333
48.5700916	0.004576312561220926	0.8095015266666666
49.0757482	0.007195266055382022	0.8179291366666667
49.5827661	0.004864853801682546	0.826379435
50.08846239999999	0.00547637255992271	0.8348077066666665
50.5944393	0.004974925428735443	0.843240655
51.099648699999996	0.00633513730487119	0.8516608116666666
51.6057477	0.005021675666366018	0.860095795
52.11249260000001	0.00507154695875908	0.8685415433333336
52.6184576	0.007102380702446582	0.8769742933333333
53.1253914	0.005722418390422103	0.8854231899999999
53.6310116	0.0061472473964672165	0.8938501933333334
54.13700769999999	0.003656485293084924	0.9022834616666665
54.642574999999994	0.005816613382061041	0.9107095833333332
55.1494138	0.004377070177734012	0.9191568966666667
55.65453440000001	0.00547937928568372	0.9275755733333335
56.1606337	0.004193703718163954	0.9360105616666666
56.667888	0.0044095745198625535	0.9444648
57.1729258	0.005050805710480003	0.9528820966666667
57.6798963	0.0044467513590318785	0.961331605
58.1849378	0.006530638752879015	0.9697489633333334
58.6917155	0.004194596431800455	0.9781952583333333
59.19722800000001	0.0046195770285414085	0.9866204666666668
59.7040926	0.0052946235380005625	0.99506821
60.2101984	0.00607568354520859	1.0035033066666668
60.7162767	0.005904432582210924	1.0119379450000001
61.2223358	0.005919560409262012	1.0203722633333334
61.7278459	0.003646996627742243	1.0287974316666666
62.23410199999999	0.00531671803064353	1.0372350333333331
62.7404994	0.0033234178959092517	1.04567499
63.2467323	0.0042091483765710315	1.054112205
63.7524409	0.004563406395725597	1.0625406816666667
64.2591616	0.0069406633490330764	1.0709860266666666
64.7641786	0.006246849482047392	1.0794029766666666
65.2706328	0.0052802315978858	1.08784388
65.7770701	0.0036748094954648903	1.0962845016666667
66.2828166	0.005713719334398259	1.1047136100000001
66.7886411	0.005645092443533831	1.1131440183333334
67.2950015	0.005477867964687292	1.1215833583333332
67.8018483	0.004021098875167526	1.130030805
68.3077206	0.004890664794467926	1.13846201
68.8128649	0.005841965650717996	1.1468810816666666
69.3192447	0.006336729752375414	1.155320745
69.8252826	0.0037114286614395023	1.1637547099999999
70.3314008	0.007147696672021681	1.1721900133333334
70.8381106	0.004679378769528657	1.1806351766666665
71.3434189	0.006214186163648373	1.1890569816666667
71.8504167	0.004803023466033468	1.197506945
72.3560104	0.003867162018413789	1.2059335066666668
72.8619989	0.005814542089131823	1.2143666483333333
73.3688798	0.0059844466577652225	1.2228146633333334
73.8743477	0.006762486392035875	1.2312391283333333
74.3798957	0.005411923221271373	1.2396649283333334
74.8865089	0.0065391509745028565	1.2481084816666665
75.3934117	0.005505111306086637	1.2565568616666667
75.8982506	0.00486178685342949	1.2649708433333333
76.4044546	0.004522388017396053	1.2734075766666666
76.9103303	0.005099407809137007	1.2818388383333332
77.4171415	0.005954288263805796	1.2902856916666667
77.922609	0.005196128205756216	1.29871015
78.4285676	0.008042615315231252	1.3071427933333333
78.9350409	0.006036184431814469	1.315584015
79.4410979	0.004525323864523178	1.3240182983333333
79.9476234	0.006016159541458748	1.33246039
80.4534052	0.003399743679366189	1.3408900866666669
80.959752	0.004611516319638655	1.3493292
81.4660538	0.004807169397478794	1.3577675633333333
81.9724341	0.006015934325109706	1.366207235
82.4784309	0.0054453076250461935	1.374640515
82.984384	0.0029270347004914186	1.3830730666666669
83.4894525	0.005277923652499392	1.391490875
83.9963375	0.004241444263165422	1.3999389583333333
84.5022498	0.004486555286210641	1.40837083
85.0077753	0.0030057862603415247	1.4167962550000002
85.5142706	0.003518303917323458	1.4252378433333335
86.0211686	0.005534425356603449	1.4336861433333332
86.5263743	0.00794964620242405	1.4421062383333334
87.0333513	0.003975720893039699	1.4505558550000002
87.5381209	0.004940828303224488	1.4589686816666665
88.0451168	0.006478277125084226	1.4674186133333333
88.5509451	0.004205261183923553	1.4758490850000001
89.0569266	0.004497513536503574	1.4842821099999999
89.5634877	0.006028249071075972	1.492724795
90.0695133	0.005231836946707459	1.501158555
90.5760355000001	0.005312306757014149	1.5096005916666684
91.0817061000001	0.005410672889895867	1.5180284350000017
91.5876968	0.005618060829924329	1.5264616133333333
92.0934687	0.005239159049329077	1.534891145
92.6001755	0.005087717946940463	1.5433362583333334
93.1061590000001	0.0063029361871599875	1.5517693166666684
93.6124184000001	0.0074730515734403894	1.560206973333335
94.11807320000008	0.005915386433048137	1.5686345533333348
94.6243057000001	0.0074433604095738345	1.5770717616666683
95.1297486000001	0.008832954066058916	1.5854958100000016
95.6364201000001	0.005674458278000823	1.5939403350000017
96.1427154000001	0.008171523810868999	1.6023785900000016
96.6485329000001	0.004893505942660243	1.6108088816666684
97.1550824000001	0.007373110492835869	1.619251373333335
97.6600844000001	0.0043525279832028335	1.627668073333335
98.16680850000009	0.006507915488496122	1.6361134750000015
98.6730345000001	0.003764720754405795	1.6445505750000016
99.1792726000001	0.00582494774398454	1.6529878766666684
99.6854545000001	0.004830124203193797	1.6614242416666685
100.19147200000002	0.006291117435333683	1.669857866666667
100.6979735	0.006792843811429748	1.6782995583333333
101.2039641	0.004550742785588252	1.6867327349999999
101.7088128	0.006021960756546197	1.69514688
102.2151201	0.0067701418386252946	1.7035853349999999
102.7219165	0.0053831038852126855	1.7120319416666667
103.2271961	0.006499100609023801	1.7204532683333333
103.7336677	0.005984788978914031	1.7288944616666666
104.2401519	0.0054643997189366	1.737335865
104.7457327	0.005812348070925132	1.7457622116666667
105.2521769	0.003655577073484859	1.7542029483333332
105.757508	0.00565014238869631	1.7626251333333334
106.26489460000002	0.005271812556715808	1.771081576666667
106.77000389999999	0.0036337251347520467	1.779500065
107.2765362	0.006026268870007179	1.7879422699999998
107.78234399999998	0.005336575211722586	1.7963723999999996
108.2888601	0.004984983776625904	1.8048143349999999
108.7942578	0.007144531957224817	1.81323763
109.3004741	0.005014465184873691	1.8216745683333333
109.8066052	0.00490349122020216	1.8301100866666669
110.31250010000001	0.005580002174026821	1.8385416683333335
110.8184236	0.0069516038908913474	1.8469737266666668
111.3257896	0.0059663806890775176	1.8554298266666664
111.830719	0.00564530863535424	1.8638453166666666
112.337708	0.004041874839671158	1.8722951333333335
112.8434945	0.0044871109947767105	1.8807249083333335
113.3502618	0.006269148406168288	1.88917103
113.8549348	0.004462341547817358	1.8975822466666665
114.3622936	0.0053253311583977645	1.9060382266666667
114.8675697	0.0040480562237337845	1.914459495
115.3741756	0.007010679398651689	1.9229029266666666
115.8796474	0.007329258514320787	1.9313274566666665
116.3854914	0.005299825651212774	1.93975819
116.8915826	0.0034984951641237015	1.9481930433333334
117.3981745	0.0043792473947580944	1.9566362416666665
117.90468389999998	0.00562100323145119	1.9650780649999997
118.4101389	0.0047969304182768294	1.9735023150000002
118.9164039	0.0065526733067455606	1.981940065
119.422369	0.00434630224033141	1.9903728166666668
119.9284942	0.003762381835565791	1.9988082366666666
120.43477469999999	0.0049749027170299205	2.0072462449999997
120.94090359999998	0.0058954244633009825	2.0156817266666662
121.44737180000001	0.007098771065920236	2.0241228633333335
121.952689	0.005730177169912254	2.032544816666667
122.45932499999999	0.004604010385967674	2.04098875
122.9660409	0.006651011457925645	2.049434015
123.4719257	0.008169818233629831	2.0578654283333333
123.97768190000001	0.004915390188484921	2.0662946983333335
124.4842532	0.00521795180292097	2.074737553333333
124.9901641	0.0042838011174437	2.083169401666667
125.4957093	0.006067026420149324	2.091595155
126.0017235	0.00476308937426406	2.100028725
126.5077706	0.0038876952982271526	2.1084628433333332
127.0145294	0.007040100011609971	2.1169088233333335
127.5204837	0.006470094510866791	2.125341395
128.0269703	0.007083291156608137	2.133782838333333
128.5319962	0.007027440481881633	2.1421999366666666
129.0389097	0.0042628182339476016	2.150648495
129.544487	0.006314387555631033	2.1590747833333332
130.0508937	0.00425003819112881	2.1675148949999996
130.5565749	0.0064482480010007925	2.175942915
131.0626075	0.00547453705295598	2.1843767916666668
131.5691432	0.004248044237824005	2.1928190533333334
132.0754805	0.003993454853363542	2.2012580083333333
132.5815047	0.004811805460314617	2.209691745
133.0869807	0.005986695846394034	2.218116345
133.5931003	0.006885457334888475	2.226551671666667
134.0987966	0.0049421750557303796	2.2349799433333333
134.6057531	0.004281108718914413	2.243429218333333
135.1110279	0.007284114438404921	2.251850465
135.6174342	0.006562857539968539	2.26029057
136.1240076	0.005721927458130603	2.26873346
136.6295975	0.007462887404410407	2.2771599583333333
137.1354599	0.006080590513068732	2.2855909983333333
137.6419944	0.004559575756210337	2.2940332399999996
138.1482183	0.004647407133925561	2.302470305
138.6541536	0.00541343080101998	2.31090256
139.1597649	0.005776957260680432	2.319329415
139.6670392	0.005928755863651857	2.3277839866666667
140.172264	0.005784789342336087	2.3362044
140.6778896	0.005647308008523277	2.344631493333333
141.1851235	0.005084017744073583	2.3530853916666667
141.6907558	0.003771919732968839	2.3615125966666666
142.1961381	0.007878944888457213	2.369935635
142.7030844	0.006886738184864112	2.37838474
143.2086384	0.006792974977117637	2.38681064
143.7154275	0.005800830737373522	2.395257125
144.2212294	0.005078782972272282	2.4036871566666664
144.7267371	0.005189014625787654	2.412112285
145.2329146	0.004852346317133969	2.4205485766666666
145.7393349	0.006278950434083155	2.4289889149999997
146.2453513	0.0034520468593109283	2.437422521666667
146.7514391	0.005299578288298689	2.445857318333333
147.257952	0.005811334654326548	2.4542992
147.7637204	0.005106296595257085	2.4627286733333333
148.2706711	0.004301651899267818	2.4711778516666665
148.7753988	0.006096323506251224	2.47958998
149.2821455	0.00462432530475409	2.4880357583333335
149.7881696	0.007018600222675112	2.4964694933333336
150.2937405	0.005015790113236434	2.504895675
150.8005607	0.006252089080217007	2.5133426783333332
151.3067897	0.005495310471865064	2.5217798283333335
151.8123895	0.004760488982047203	2.5302064916666667
152.3193666	0.005612287973835985	2.53865611
152.8242657	0.006049414564164749	2.547071095
153.3302744	0.004675293501505695	2.5555045733333333
153.8373892	0.007538735514351731	2.5639564866666666
154.3431544	0.004094947788732747	2.5723859066666668
154.8494653	0.006591517194525963	2.5808244216666667
155.3554127	0.005457208596861599	2.589256878333333
