retention_time	intensity	retention_time_min
0.9967199000000001	0.006911166399544039	0.016611998333333336
1.5027138	0.01516489342579391	0.025045229999999998
2.0085972	0.0096613205354335	0.03347662
2.5153299	0.008931540644369882	0.041922165
3.0212217	0.00820989748752663	0.050353695
3.5275539	0.012377744892925788	0.058792565
4.0336205	0.007225415041969099	0.06722700833333332
4.5396301	0.009350065752755267	0.07566050166666667
5.046005899999999	0.008111055052651773	0.08410009833333332
5.5516227	0.006525492638897308	0.092527045
6.0582515	0.009078376384729192	0.10097085833333333
6.563988899999999	0.0069565560270436685	0.10939981499999998
7.0707764	0.009596918579003941	0.11784627333333333
7.5757776	0.008754794787164162	0.12626296
8.0822325	0.008325565136331857	0.134703875
8.5886857	0.009636454668998836	0.14314476166666665
9.0952968	0.008828491942719669	0.15158828
9.6007294	0.00888587631260663	0.16001215666666668
10.1068782	0.010094917398840253	0.16844797
10.6125982	0.014602698047835731	0.17687663666666667
11.1186433	0.00888467897190319	0.18531072166666668
11.624441399999998	0.008995781737727726	0.19374068999999997
12.131580000000001	0.008791498205924753	0.202193
12.6369533	0.008694232233072148	0.21061588833333333
13.1437814	0.009022386087656821	0.21906302333333333
13.6497669	0.007419783853966262	0.227496115
14.1556124	0.012525533708415831	0.23592687333333334
14.6617391	0.010208613952061761	0.24436231833333333
15.168057000000001	0.007484885103089323	0.25280095
15.673383	0.010387684116405105	0.26122305
16.1801383	0.007345571402385995	0.26966897166666665
16.6853074	0.008197830885712708	0.27808845666666665
17.1923669	0.008664706792511218	0.28653944833333334
17.6981488	0.013381340396511527	0.2949691466666666
18.2045733	0.0078080126622118344	0.303409555
18.7107732	0.007554982546719905	0.31184621999999995
19.2169681	0.012141794559807446	0.32028280166666667
19.722702599999998	0.00938275915670935	0.32871171
20.2280416	0.00846908135497795	0.3371340266666667
20.7347722	0.007561430404141661	0.34557953666666663
21.2405752	0.010521873314644409	0.35400958666666665
21.7467648	0.00476303575798329	0.36244608
22.2527402	0.006380977066591312	0.37087900333333335
22.7589952	0.00880166547015722	0.3793165866666667
23.2652946	0.004914716843739412	0.38775491
23.7711044	0.009445311010670816	0.3961850733333333
24.277806	0.008934230560945344	0.40463010000000005
24.7838273	0.011294888711055542	0.4130637883333333
25.289328300000005	0.009086435843047032	0.4214888050000001
25.7959206	0.009757592552150909	0.42993201
26.3020523	0.012309791873984378	0.4383675383333333
26.8076258	0.007851492047023881	0.4467937633333333
27.3132782	0.010232170961791734	0.4552213033333333
27.820147199999997	0.00627763151051019	0.46366911999999993
28.3264904	0.011491208808086477	0.4721081733333333
28.832183900000004	0.006294722798365407	0.4805363983333334
29.338257	0.007126058455971913	0.48897094999999996
29.8445469	0.010739643739168062	0.497409115
30.350465	0.010440029904944996	0.5058410833333333
30.8558048	0.009561103179105135	0.5142634133333334
31.3629312	0.008814091349372088	0.52271552
31.869288500000003	0.012507746348788292	0.5311548083333334
32.3751964	0.008397537338431151	0.5395866066666667
32.881269	0.00587220109063604	0.5480211500000001
33.386779	0.008557200259140904	0.5564463166666667
33.8926178	0.01130978135093527	0.5648769633333333
34.3985606	0.005789463673566132	0.5733093433333334
34.9053829	0.005419678012031169	0.5817563816666667
35.4114305	0.011559885614252988	0.5901905083333333
35.9175846	0.007924483117709779	0.5986264099999999
36.4235941	0.009957498601089533	0.6070599016666667
36.9298335	0.011570145539912162	0.615497225
37.4361149	0.010329211613892603	0.6239352483333334
37.941693	0.009336181986903724	0.63236155
38.4485649	0.005819354285296203	0.640809415
38.9536442	0.015033419339221182	0.6492274033333333
39.4604968	0.008323660353516801	0.6576749466666667
39.9663356	0.006889890384941338	0.6661055933333333
40.472769	0.009926154085751242	0.67454615
40.9779613	0.009411524676671211	0.6829660216666666
41.4846906	0.007120665155470401	0.69141151
41.9909023	0.006107760162231813	0.6998483716666667
42.4968056	0.01092912874932119	0.7082800933333334
43.0030902	0.005315280291998764	0.71671817
43.5090043	0.009730458457309401	0.7251500716666667
44.0149442	0.009860368717272873	0.7335824033333334
44.5205523	0.010822441211127161	0.742009205
45.0269255	0.009133154541527305	0.7504487583333332
45.5328708	0.007228209758252929	0.7588811799999999
46.0392203	0.007773103759851413	0.7673203383333332
46.5454546	0.006151737932607321	0.7757575766666667
47.050879	0.009523831062362187	0.7841813166666667
47.55738050000001	0.009818761587208598	0.7926230083333334
48.0638111	0.008369771577730013	0.8010635183333333
48.5700916	0.006108445114634415	0.8095015266666666
49.0757482	0.00566807223458837	0.8179291366666667
49.5827661	0.011207918095693976	0.826379435
50.0884624	0.009161001966569687	0.8348077066666666
50.5944393	0.007099594797453974	0.843240655
51.09964870000001	0.007858594769182659	0.8516608116666669
51.6057477	0.0077393776898868555	0.860095795
52.1124926	0.008423071675092347	0.8685415433333333
52.6184576	0.010143414065582433	0.8769742933333333
53.1253914	0.013699982778319653	0.8854231899999999
53.6310116	0.01029267342302035	0.8938501933333334
54.1370077	0.011620591162044785	0.9022834616666666
54.642575	0.008383152703200973	0.9107095833333333
55.1494138	0.011240935978570002	0.9191568966666667
55.65453440000001	0.01022145250770138	0.9275755733333335
56.160633700000005	0.005562800140553626	0.9360105616666667
56.667888	0.011842011337051782	0.9444648
57.1729258	0.008209652154824403	0.9528820966666667
57.6798963	0.007671332175354739	0.961331605
58.1849378	0.009286607273326112	0.9697489633333334
58.6917155	0.009848494251106768	0.9781952583333333
59.197228	0.007290786735983944	0.9866204666666667
59.70409260000001	0.009214442153102907	0.9950682100000001
60.2101984	0.011615277365839952	1.0035033066666668
60.7162767	0.007274096371132482	1.0119379450000001
61.2223358	0.01096895098968518	1.0203722633333334
61.727845900000005	0.00856917013597724	1.0287974316666668
62.234102	0.007372270605697527	1.0372350333333333
62.7404994	0.008256396524357825	1.04567499
63.2467323	0.009111319124770496	1.054112205
63.752440899999996	0.013856951765512746	1.0625406816666667
64.2591616	0.01031128515784143	1.0709860266666666
64.7641786	0.007932594078070208	1.0794029766666666
65.2706328	0.012998844030115803	1.08784388
65.7770701	0.012459069186108666	1.0962845016666667
66.2828166	0.010676919459792131	1.1047136100000001
66.7886411	0.007106545847764932	1.1131440183333334
67.2950015	0.00922375978059033	1.1215833583333332
67.8018483	0.00590081511461226	1.130030805
68.3077206	0.007368374415079899	1.13846201
68.8128649	0.011989411875160273	1.1468810816666666
69.3192447	0.007892180312426021	1.155320745
69.8252826	0.010255885192645895	1.1637547099999999
70.3314008	0.010240745325878538	1.1721900133333334
70.8381106	0.009894561070501105	1.1806351766666665
71.3434189	0.010499993662825714	1.1890569816666667
71.8504167	0.007993356474686894	1.197506945
72.3560104	0.010631796789546939	1.2059335066666668
72.8619989	0.010388230435051386	1.2143666483333333
73.3688798	0.009282912336478363	1.2228146633333334
73.8743477	0.009487170585015236	1.2312391283333333
74.3798957	0.009867831579089732	1.2396649283333334
74.8865089	0.011496595784648157	1.2481084816666665
75.3934117	0.0091806266876152	1.2565568616666667
75.8982506	0.00926639140853063	1.2649708433333333
76.4044546	0.009932908226655116	1.2734075766666666
76.9103303	0.006103335481595876	1.2818388383333332
77.4171415	0.008140501733963374	1.2902856916666667
77.922609	0.011355763127623335	1.29871015
78.4285676	0.007524552113464589	1.3071427933333333
78.9350409	0.00834311974921148	1.315584015
79.4410979	0.008352192914000313	1.3240182983333333
79.9476234	0.008810505018586545	1.33246039
80.4534052	0.008274030059419783	1.3408900866666669
80.959752	0.008677771000426176	1.3493292
81.4660538	0.011338247691746173	1.3577675633333333
81.9724341	0.009254813288292207	1.366207235
82.4784309	0.006924516909432004	1.374640515
82.984384	0.009123219003739092	1.3830730666666669
83.4894525	0.009998977897923722	1.391490875
83.9963375	0.008060101672480793	1.3999389583333333
84.5022498	0.011894371106621338	1.40837083
85.0077753	0.013621440625775146	1.4167962550000002
85.5142706	0.007530101684695834	1.4252378433333335
86.0211686	0.009530243993393337	1.4336861433333332
86.5263743	0.011031034043901183	1.4421062383333334
87.0333513	0.008934116275644109	1.4505558550000002
87.5381209	0.009236826093471222	1.4589686816666665
88.0451168	0.006463696965973033	1.4674186133333333
88.5509451	0.009210581274229449	1.4758490850000001
89.0569266	0.006190598877819764	1.4842821099999999
89.5634877	0.007588446451561938	1.492724795
90.0695133	0.008051215745766479	1.501158555
90.5760355000001	0.01301723890508035	1.5096005916666684
91.0817061000001	0.011236206136046993	1.5180284350000017
91.5876968	0.006966834769151519	1.5264616133333333
92.0934687	0.009152701665773009	1.534891145
92.6001755	0.006597909557957005	1.5433362583333334
93.1061590000001	0.007269493407648392	1.5517693166666684
93.6124184000001	0.00794771135943353	1.560206973333335
94.11807320000008	0.008342632233912902	1.5686345533333348
94.6243057000001	0.009187876129116564	1.5770717616666683
95.1297486000001	0.008604103730833784	1.5854958100000016
95.6364201000001	0.009825995334647935	1.5939403350000017
96.1427154000001	0.006326259652577821	1.6023785900000016
96.64853290000012	0.0092033257689778	1.6108088816666686
97.1550824000001	0.009504348027569293	1.619251373333335
97.6600844000001	0.01082138653021457	1.627668073333335
98.1668085000001	0.006340699658038434	1.6361134750000017
98.6730345000001	0.008365442589242992	1.6445505750000016
99.1792726000001	0.012723239856356141	1.6529878766666684
99.6854545000001	0.009430242491949794	1.6614242416666685
100.191472	0.0054789815816394674	1.6698578666666668
100.6979735	0.008049411102358666	1.6782995583333333
101.2039641	0.00742216403893221	1.6867327349999999
101.7088128	0.009205414071399489	1.69514688
102.2151201	0.005960411952002863	1.7035853349999999
102.7219165	0.014606326605983811	1.7120319416666667
103.2271961	0.007981894752574072	1.7204532683333333
103.7336677	0.010866680295971105	1.7288944616666666
104.2401519	0.008854239666882322	1.737335865
104.7457327	0.010478522830667832	1.7457622116666667
105.2521769	0.010026103829555289	1.7542029483333332
105.757508	0.010016161507234368	1.7626251333333334
106.2648946	0.009303876688158554	1.7710815766666668
106.77000390000002	0.010923834961285905	1.7795000650000004
107.2765362	0.008730289801132165	1.7879422699999998
107.782344	0.010528043255755702	1.7963723999999999
108.2888601	0.007075092090967952	1.8048143349999999
108.7942578	0.0075828103837360114	1.81323763
109.30047410000002	0.008430668770573342	1.8216745683333335
109.8066052	0.009727636526718875	1.8301100866666669
110.3125001	0.010727882967573451	1.8385416683333333
110.8184236	0.010682440621409345	1.8469737266666668
111.3257896	0.010802088450011293	1.8554298266666664
111.83071900000002	0.010014389378584277	1.8638453166666669
112.337708	0.00947729743596008	1.8722951333333335
112.84349449999999	0.006681332299275017	1.8807249083333333
113.3502618	0.010501466491678548	1.88917103
113.8549348	0.010432798308020692	1.8975822466666665
114.3622936	0.007500975637247969	1.9060382266666667
114.86756969999999	0.007167004161259003	1.9144594949999998
115.3741756	0.00835722439751756	1.9229029266666666
115.8796474	0.007565443569072094	1.9313274566666665
116.38549139999999	0.008521149522369256	1.9397581899999998
116.8915826	0.009010960838158376	1.9481930433333334
117.3981745	0.006823357717306909	1.9566362416666665
117.9046839	0.00880340203337164	1.965078065
118.4101389	0.009168475342766177	1.9735023150000002
118.9164039	0.008978521564239674	1.981940065
119.422369	0.007169624398014536	1.9903728166666668
119.9284942	0.0063899408660394175	1.9988082366666666
120.4347747	0.013512854634149623	2.007246245
120.94090359999998	0.008782633570328106	2.0156817266666662
121.4473718	0.008230961163399041	2.0241228633333335
121.95268900000002	0.006300550112976758	2.032544816666667
122.459325	0.01168958013392997	2.04098875
122.9660409	0.009176836176480109	2.049434015
123.4719257	0.006905799018909402	2.0578654283333333
123.9776819	0.008794015157498378	2.066294698333333
124.4842532	0.00773149799041934	2.074737553333333
124.9901641	0.008924664171001578	2.083169401666667
125.49570929999999	0.0067879727748877865	2.091595155
126.0017235	0.009755519701288148	2.100028725
126.5077706	0.0074241339160004485	2.1084628433333332
127.01452940000001	0.006979976945914119	2.1169088233333335
127.5204837	0.010914871363836565	2.125341395
128.0269703	0.011208054946958071	2.133782838333333
128.5319962	0.008742407697223746	2.1421999366666666
129.0389097	0.013041924561090852	2.150648495
129.544487	0.010050504025000968	2.1590747833333332
130.0508937	0.00742574873272629	2.1675148949999996
130.5565749	0.008403744696220784	2.175942915
131.0626075	0.008640241629679959	2.1843767916666668
131.5691432	0.00648995218093968	2.1928190533333334
132.0754805	0.007376292879708485	2.2012580083333333
132.5815047	0.009935223722130947	2.209691745
133.0869807	0.012463330404964019	2.218116345
133.5931003	0.009194422909929856	2.226551671666667
134.0987966	0.00665722450241623	2.2349799433333333
134.6057531	0.0095226182530986	2.243429218333333
135.1110279	0.007321439423702227	2.251850465
135.6174342	0.007922832577178008	2.26029057
136.1240076	0.010450124343485816	2.26873346
136.6295975	0.008476427885591258	2.2771599583333333
137.1354599	0.007874421436350436	2.2855909983333333
137.6419944	0.011357235953731235	2.2940332399999996
138.1482183	0.012215164590517857	2.302470305
138.6541536	0.010585973070161831	2.31090256
139.1597649	0.008487563073994115	2.319329415
139.6670392	0.009060123734395268	2.3277839866666667
140.172264	0.011398495963544466	2.3362044
140.6778896	0.007562495883886291	2.344631493333333
141.1851235	0.008881558414628598	2.3530853916666667
141.6907558	0.013477463010890579	2.3615125966666666
142.1961381	0.013837010505259852	2.369935635
142.7030844	0.009026228945695283	2.37838474
143.2086384	0.009659831367857915	2.38681064
143.7154275	0.00995859918395631	2.395257125
144.2212294	0.010751284755482315	2.4036871566666664
144.7267371	0.007788462916234125	2.412112285
145.2329146	0.012353481786642613	2.4205485766666666
145.7393349	0.010033343767707066	2.4289889149999997
146.2453513	0.00838787246623369	2.437422521666667
146.7514391	0.011552591727388171	2.445857318333333
147.257952	0.009811148265586205	2.4542992
147.7637204	0.006682201225126347	2.4627286733333333
148.2706711	0.007169419832113031	2.4711778516666665
148.7753988	0.011492108071986855	2.47958998
149.2821455	0.00900372740973022	2.4880357583333335
149.7881696	0.008550948000374698	2.4964694933333336
150.2937405	0.011366423925059427	2.504895675
150.8005607	0.011876535818313383	2.5133426783333332
151.3067897	0.010798555309096139	2.5217798283333335
151.8123895	0.0070953931231324974	2.5302064916666667
152.3193666	0.010395639438472269	2.53865611
152.8242657	0.007304284289448844	2.547071095
153.3302744	0.009360505945414077	2.5555045733333333
153.8373892	0.009392312959992094	2.5639564866666666
154.3431544	0.009518454355264267	2.5723859066666668
154.8494653	0.007412343878565466	2.5808244216666667
155.3554127	0.009434757457663284	2.589256878333333
155.8607414	0.011121877514822054	2.5976790233333333
156.3673081	0.009922212353118352	2.6061218016666667
156.8737791	0.009743601047246081	2.614562985
157.3800313	0.007123040394664643	2.623000521666667
157.8851562	0.010923572146969767	2.6314192700000003
158.3920801	0.009511777452542561	2.6398680016666662
158.89734130000002	0.009599600232833428	2.6482890216666672
159.4041335	0.013251104117988681	2.656735558333333
159.9097608	0.007443054445678078	2.66516268
160.4165831	0.007264628181812315	2.673609718333333
160.9225019	0.00998164519691178	2.6820416983333333
161.4280998	0.010527615349218285	2.6904683300000003
161.9343099	0.011445315493774946	2.6989051649999998
162.4405221	0.008905251686410593	2.7073420350000004
162.9466074	0.011172542723846969	2.71577679
163.4531281	0.009445682322894038	2.7242188016666664
163.9587213	0.01142437544926708	2.7326453550000003
164.4648661	0.01116297203911805	2.7410811016666665
164.9710645	0.00983661123180588	2.7495177416666667
165.4766015	0.007267290539775339	2.7579433583333333
165.982874	0.0075032569620625145	2.7663812333333335
166.4895704	0.010875747551221008	2.774826173333333
166.995576	0.006152284845259967	2.7832596
167.5018746	0.006787278121525038	2.7916979100000003
168.0070801	0.010775460280495969	2.8001180016666667
168.5129992	0.011378188725000939	2.8085499866666668
169.0198993	0.005801567171036183	2.8169983216666665
169.5256879	0.007843676298236221	2.825428131666667
170.0323528	0.012521533174312814	2.833872546666667
170.53809	0.008947311948241107	2.8423015
171.0433926	0.008942304922660368	2.85072321
171.5497587	0.007979467992630948	2.859162645
172.0561071	0.01124496118537231	2.8676017849999997
172.5617297	0.008102690112665512	2.8760288283333333
173.0677855	0.008525383230451392	2.884463091666667
173.57403	0.010365316332647203	2.8929005
174.0803037	0.007849292778820606	2.9013383950000002
174.5864933	0.009100282749918212	2.909774888333333
175.0930126	0.013633083996563851	2.918216876666667
175.5985852	0.009275490148570554	2.9266430866666666
176.1046616	0.0072925347368797445	2.935077693333333
176.6116355	0.0068518637912224865	2.9435272583333334
177.1164835	0.011350649620405662	2.9519413916666664
177.6227547	0.011022177293394069	2.960379245
178.1296532	0.011643240699558988	2.9688275533333335
178.63514250000003	0.0074405528320831615	2.9772523750000004
179.1416622	0.012438021773495435	2.98569437
179.6469909	0.007732010288542416	2.994116515
180.1537353	0.009732976051243332	3.002562255
180.6598026	0.01349863652927922	3.01099671
181.1656416	0.010994460425920425	3.01942736
181.6719955	0.007332281428815847	3.0278665916666667
182.1779987	0.009169698343213618	3.036299978333333
182.6835674	0.007799251771519027	3.044726123333333
183.1904084	0.006967714149418384	3.053173473333333
183.696714	0.008667731124874985	3.0616119
184.202219	0.01381159694863415	3.0700369833333334
184.7077972	0.011318749876805685	3.0784632866666666
185.2144836	0.010057097122550108	3.08690806
185.7206168	0.0038669392541878633	3.095343613333333
186.226777	0.011162327453514309	3.1037796166666665
186.7329496	0.006000638463444908	3.112215826666667
187.2382812	0.012617802418059031	3.12063802
187.7455214	0.011618377303999547	3.1290920233333335
188.2512874	0.01148969945119389	3.1375214566666667
188.75790969999997	0.01051597458910274	3.145965161666666
189.263164	0.008361041517915613	3.1543860666666665
189.7695777	0.009840626705446805	3.1628262950000003
190.2751862	0.009174922140319577	3.1712531033333335
190.7808999	0.007633409259778068	3.179681665
191.2871292	0.015929969150033148	3.18811882
191.7934929	0.007262262673281804	3.196558215
192.2997419	0.008541488286932382	3.204995698333333
192.8061233	0.007632862157568053	3.213435388333333
193.3127129	0.011096695822841313	3.2218785483333336
193.81783040000002	0.011723500246472578	3.2302971733333337
194.3241248	0.00906868208484228	3.238735413333333
194.8300449	0.011327337770868045	3.247167415
195.3367785	0.00888345927783405	3.255612975
195.8425607	0.009025013683430576	3.2640426783333334
196.3483159	0.009315087730932791	3.2724719316666664
196.8549933	0.009893536483105366	3.2809165549999997
197.36098939999997	0.009008893236188004	3.2893498233333327
197.86719620000002	0.009168807947081995	3.297786603333334
198.3731565	0.008890148928036015	3.3062192749999997
198.8793206	0.008564692663858075	3.3146553433333334
199.385648	0.012318351129873355	3.3230941333333335
199.89147939999998	0.00787899067137478	3.3315246566666663
200.3974874	0.008507060986091332	3.339958123333333
200.9034511	0.009377724370302301	3.3483908516666667
201.4102908	0.005034175349990906	3.35683818
201.9157158	0.012676945777057844	3.36526193
202.42224260000003	0.007975846328933302	3.373704043333334
202.9280391	0.007261476784122041	3.3821339850000003
203.43341	0.0078055341063400455	3.3905568333333336
203.9399641	0.00762784107162609	3.3989994016666665
204.4461172	0.009808789636502373	3.407435286666667
204.9525547	0.006484886345889001	3.415875911666667
205.4585434	0.008849084051485902	3.4243090566666665
205.96411570000004	0.008461496451908265	3.432735261666667
206.46998360000003	0.007132573155251904	3.441166393333334
206.9759273	0.008448708030019339	3.449598788333333
207.48221629999998	0.011982253128991347	3.458036938333333
207.98829849999998	0.009547855997063119	3.4664716416666663
208.495211	0.010985987860028374	3.4749201833333334
209.0003401	0.009743970739513087	3.4833390016666663
209.5066265	0.0063177673778631255	3.4917771083333333
210.013443	0.01039707688887192	3.50022405
210.5189652	0.004926962036826768	3.50864942
211.0249304	0.00911498883229693	3.5170821733333333
211.5315967	0.00572626115290786	3.5255266116666664
212.0373596	0.009776220671589095	3.5339559933333335
212.5429657	0.014009786045562226	3.5423827616666665
213.0490848	0.012525738370585562	3.55081808
213.55610140000002	0.013198929445583964	3.5592683566666667
214.0612305	0.009982531840615124	3.567687175
214.5687065	0.012161838390783046	3.5761451083333333
215.0740553	0.008682088424216727	3.5845675883333334
215.5795037	0.009571115802074905	3.5929917283333332
216.08651089999998	0.012450343169338907	3.601441848333333
216.5926683	0.009920970429441968	3.6098778050000004
217.0987648	0.009790599778625154	3.6183127466666667
217.6040455	0.010186219413050653	3.626734091666667
218.1102977	0.00705971428145997	3.635171628333333
218.6168512	0.008565757747600721	3.643614186666667
219.1226561	0.010411878982567287	3.6520442683333334
219.6288008	0.008113737161684034	3.6604800133333333
220.13512899999998	0.011337121296029654	3.6689188166666664
220.6406903	0.0077282192729761015	3.677344838333333
221.14671370000002	0.006633277662675988	3.685778561666667
221.6532174	0.013715856894695896	3.6942202899999996
222.15990559999997	0.010489741299884857	3.7026650933333327
222.6659171	0.011763811313163591	3.711098618333333
223.1712986	0.01162054545380495	3.719521643333333
223.6774712	0.00910668797274489	3.7279578533333337
224.1831436	0.008264844751031328	3.7363857266666667
224.6894499	0.008365076854085267	3.744824165
225.1955184	0.011116882410638492	3.75325864
225.7020362	0.006250845877010224	3.7617006033333333
226.2079952	0.008490320236311417	3.7701332533333334
226.7139109	0.010447845458486005	3.7785651816666666
227.220176	0.01142311289776911	3.7870029333333335
227.7258843	0.010458863587061952	3.795431405
228.23270650000003	0.008782940174814746	3.8038784416666673
228.7388615	0.012387722497084128	3.8123143583333334
229.2445498	0.009769408545050259	3.8207424966666665
229.7508685	0.005468691356723617	3.8291811416666666
230.2572852	0.012382180921233199	3.83762142
230.7630855	0.009590719454598667	3.8460514249999997
231.2694414	0.008788386381721316	3.85449069
231.77522809999996	0.005774296889481381	3.862920468333333
232.2810754	0.009963714507445069	3.8713512566666664
232.7871649	0.007810698837543546	3.8797860816666665
