retention_time	intensity	retention_time_min
0.9967199	0.014340746070467826	0.016611998333333333
1.5027138	0.012345722908249352	0.025045229999999998
2.0085972	0.010970279521081441	0.03347662
2.5153299	0.01193818338616241	0.041922165
3.0212217	0.014005773627094887	0.050353695
3.5275539	0.011921892806722118	0.058792565
4.0336205	0.012280303007941216	0.06722700833333332
4.5396301	0.011486251805505984	0.07566050166666667
5.0460059	0.014503666238216304	0.08410009833333333
5.5516227	0.014745721613819601	0.092527045
6.058251499999999	0.01416204292199174	0.10097085833333332
6.5639889	0.014386790783637509	0.109399815
7.0707764	0.010124359253394175	0.11784627333333333
7.5757776	0.014675799401513248	0.12626296
8.0822325	0.012828691835624951	0.134703875
8.5886857	0.013153286881918596	0.14314476166666665
9.0952968	0.01100716474396715	0.15158828
9.6007294	0.016300952365695613	0.16001215666666668
10.1068782	0.013790725010949847	0.16844797
10.6125982	0.008697441541705578	0.17687663666666667
11.1186433	0.01754424432720995	0.18531072166666668
11.6244414	0.014785155567889103	0.19374069
12.13158	0.013149031411165765	0.20219299999999998
12.6369533	0.01735932291104038	0.21061588833333333
13.143781399999998	0.012739185976548974	0.2190630233333333
13.6497669	0.016462537515761058	0.227496115
14.1556124	0.011330105271412049	0.23592687333333334
14.6617391	0.014885632948050752	0.24436231833333333
15.168057	0.014201684654479973	0.25280094999999997
15.673382999999998	0.01182136944061695	0.26122304999999996
16.1801383	0.015274186566203742	0.26966897166666665
16.6853074	0.013897950078019892	0.27808845666666665
17.1923669	0.0126067034168353	0.28653944833333334
17.6981488	0.009642167600412425	0.2949691466666666
18.2045733	0.013481863939666706	0.303409555
18.7107732	0.017762943068660816	0.31184621999999995
19.2169681	0.012748241411276826	0.32028280166666667
19.7227026	0.013393071789310844	0.32871171000000005
20.2280416	0.013832222952050296	0.3371340266666667
20.7347722	0.00959758276784073	0.34557953666666663
21.2405752	0.009167914066253627	0.35400958666666665
21.7467648	0.015115762589528622	0.36244608
22.2527402	0.01596388524191346	0.37087900333333335
22.7589952	0.010639024784162416	0.3793165866666667
23.2652946	0.01216618711220563	0.38775491
23.7711044	0.01271567247365164	0.3961850733333333
24.277806	0.012704626420940923	0.40463010000000005
24.7838273	0.012241925420252594	0.4130637883333333
25.289328300000005	0.01465580214358383	0.4214888050000001
25.795920600000002	0.012845722863817629	0.42993201000000003
26.3020523	0.011563665009860153	0.4383675383333333
26.807625800000004	0.01519533256492091	0.44679376333333337
27.313278200000003	0.012631072262224442	0.4552213033333334
27.820147200000005	0.013155137696253384	0.4636691200000001
28.3264904	0.010704179515736227	0.4721081733333333
28.8321839	0.011578200428994696	0.48053639833333334
29.338257000000002	0.014964268836342746	0.48897095
29.8445469	0.013074621282125519	0.497409115
30.350464999999996	0.012882478272754096	0.5058410833333332
30.8558048	0.011376590158388999	0.5142634133333334
31.3629312	0.008997486997007273	0.52271552
31.869288499999996	0.007588070026993046	0.5311548083333333
32.3751964	0.018048833547025824	0.5395866066666667
32.881269	0.013677019092285535	0.5480211500000001
33.386779	0.015527071489405068	0.5564463166666667
33.8926178	0.014095228428971974	0.5648769633333333
34.3985606	0.013002517985085218	0.5733093433333334
34.9053829	0.01277332637943497	0.5817563816666667
35.4114305	0.013602086547704312	0.5901905083333333
35.9175846	0.016695944611553635	0.5986264099999999
36.4235941	0.012931224563593833	0.6070599016666667
36.9298335	0.010413776281266173	0.615497225
37.4361149	0.013466405725932877	0.6239352483333334
37.941693	0.010515774350271435	0.63236155
38.4485649	0.015427621371103043	0.640809415
38.9536442	0.010638473642045159	0.6492274033333333
39.4604968	0.011416565039157202	0.6576749466666667
39.9663356	0.013535985362988142	0.6661055933333333
40.472769	0.008443179311031031	0.67454615
40.9779613	0.011771441184786256	0.6829660216666666
41.4846906	0.012361642726663928	0.69141151
41.9909023	0.014143298671830513	0.6998483716666667
42.4968056	0.009999365268926152	0.7082800933333334
43.0030902	0.014788364567765942	0.71671817
43.5090043	0.012230664923888806	0.7251500716666667
44.0149442	0.012495721178370741	0.7335824033333334
44.5205523	0.011374082421896985	0.742009205
45.0269255	0.016039267462207595	0.7504487583333332
45.5328708	0.01239946201903886	0.7588811799999999
46.0392203	0.009458159730937202	0.7673203383333332
46.5454546	0.011964839031498656	0.7757575766666667
47.050879	0.01439339627975349	0.7841813166666667
47.5573805	0.011236851752135029	0.7926230083333333
48.0638111	0.013796332141045663	0.8010635183333333
48.5700916	0.014941253660380545	0.8095015266666666
49.0757482	0.012517798601760166	0.8179291366666667
49.5827661	0.011301063317448522	0.826379435
50.0884624	0.013486356894183723	0.8348077066666666
50.5944393	0.015372545883229477	0.843240655
51.0996487	0.011441333585375928	0.8516608116666667
51.6057477	0.011191068021785266	0.860095795
52.1124926	0.013908362966263209	0.8685415433333333
52.618457600000006	0.01282654571911548	0.8769742933333334
53.1253914	0.009771262652395349	0.8854231899999999
53.631011599999994	0.01619006495756664	0.8938501933333333
54.1370077	0.015536957301672458	0.9022834616666666
54.642575	0.01274029031881075	0.9107095833333333
55.1494138	0.009989360749774476	0.9191568966666667
55.6545344	0.012790464896312338	0.9275755733333334
56.1606337	0.013275029607360845	0.9360105616666666
56.667888	0.012346970891616618	0.9444648
57.17292580000001	0.01116804765430537	0.9528820966666668
57.67989630000001	0.013864987771197183	0.9613316050000001
58.18493779999999	0.011987836812892422	0.9697489633333333
58.6917155	0.013510352590510578	0.9781952583333333
59.197228	0.016994827661146607	0.9866204666666667
59.7040926	0.013200767210191833	0.99506821
60.2101984	0.01163787118564972	1.0035033066666668
