retention_time	intensity	retention_time_min
2.5153299	0.00012891890268527332	0.041922165
3.5275539	0.00012884625197734348	0.058792565
6.0582515	0.00018826664349538746	0.10097085833333333
7.0707764	0.00022390169339727665	0.11784627333333333
8.5886857	0.00021736363915034968	0.14314476166666665
11.6244414	9.391745269439261e-05	0.19374069
13.1437814	0.0006217192541419598	0.21906302333333333
13.649766899999998	0.000586538328725875	0.22749611499999997
14.1556124	0.00010742780968810649	0.23592687333333334
15.673383	0.00014551418392680753	0.26122305
17.1923669	0.00018354858576573132	0.28653944833333334
17.6981488	0.0002479577763329445	0.2949691466666666
18.7107732	0.00022728468250116373	0.31184621999999995
19.7227026	0.00017878590830943685	0.32871171000000005
22.2527402	0.00012387831666780264	0.37087900333333335
22.7589952	0.00019877734186774386	0.3793165866666667
24.7838273	0.00014678664621628102	0.4130637883333333
34.9053829	0.00013088135704136743	0.5817563816666667
37.4361149	2.0760843388501816e-05	0.6239352483333334
39.9663356	0.0001708889709279782	0.6661055933333333
42.4968056	0.00030404402055901787	0.7082800933333334
43.5090043	0.00012411063655837974	0.7251500716666667
44.0149442	0.0002597417666992311	0.7335824033333334
46.0392203	6.38522162542041e-05	0.7673203383333332
50.0884624	0.0001299757485390314	0.8348077066666666
52.1124926	6.308867480037814e-05	0.8685415433333333
52.6184576	0.00014840930562543664	0.8769742933333333
54.642575	0.00015989911407737306	0.9107095833333333
57.1729258	0.00018510319270451578	0.9528820966666667
64.7641786	0.00015062831394718762	1.0794029766666666
67.8018483	0.00023216945706125802	1.130030805
68.3077206	0.00021812024170449285	1.13846201
71.3434189	0.00027554972639836793	1.1890569816666667
72.3560104	0.00015803616021946412	1.2059335066666668
72.8619989	0.0001339405304045004	1.2143666483333333
73.8743477	0.0002083106434848944	1.2312391283333333
75.8982506	0.00019479167963795433	1.2649708433333333
76.9103303	0.0002106107956272724	1.2818388383333332
77.922609	0.00019635444925482863	1.29871015
78.9350409	0.00028446275940408896	1.315584015
80.959752	0.00033334567946961	1.3493292
82.984384	0.00039557035574371875	1.3830730666666669
87.0333513	0.00013898384214959067	1.4505558550000002
89.0569266	0.0001732958727977622	1.4842821099999999
90.5760355000001	0.00011480427176258476	1.5096005916666684
92.0934687	0.0001988424649327717	1.534891145
93.6124184000001	0.00011557792915962003	1.560206973333335
94.1180732000001	0.000275752856280892	1.568634553333335
96.6485329000001	0.00034008552768902806	1.6108088816666684
99.6854545000001	0.0001381062298744825	1.6614242416666685
100.191472	0.0002069478711522006	1.6698578666666668
104.2401519	0.000452968755366241	1.737335865
104.7457327	0.00047757221299268024	1.7457622116666667
106.2648946	0.0004507453396151493	1.7710815766666668
107.2765362	0.00016274200048437413	1.7879422699999998
107.782344	0.00011833144031819929	1.7963723999999999
108.7942578	0.00024139940421835564	1.81323763
110.3125001	0.00015567105632205658	1.8385416683333333
111.3257896	0.00012746082855608125	1.8554298266666664
115.8796474	0.0001644770657291474	1.9313274566666665
116.8915826	0.0001457894385256039	1.9481930433333334
117.9046839	0.0004654971509572223	1.965078065
118.4101389	0.00023727057542368395	1.9735023150000002
118.9164039	0.0001368286415753141	1.981940065
119.422369	9.916627413349822e-05	1.9903728166666668
119.9284942	0.00018577170474818342	1.9988082366666666
120.9409036	0.00015634007402678303	2.0156817266666667
121.4473718	0.0003866014967000801	2.0241228633333335
124.4842532	0.0005001000200040008	2.074737553333333
126.0017235	0.0003795497999189725	2.100028725
126.5077706	0.0004920516605525593	2.1084628433333332
127.0145294	0.00021924186887366693	2.1169088233333335
127.5204837	0.00011832160603970462	2.125341395
129.0389097	0.00014681860699613747	2.150648495
131.0626075	0.0005107306152745131	2.1843767916666668
133.5931003	0.00012757744859071154	2.226551671666667
136.1240076	0.0001840413066377873	2.26873346
137.1354599	0.00020939844506292352	2.2855909983333333
137.6419944	0.00021954223048195273	2.2940332399999996
139.6670392	0.0003952830859544542	2.3277839866666667
140.6778896	0.0002591823857951057	2.344631493333333
141.6907558	0.0001741752420150909	2.3615125966666666
142.7030844	0.00018064568216451878	2.37838474
145.2329146	0.0001654693593819634	2.4205485766666666
146.2453513	0.00024152299977339177	2.437422521666667
147.7637204	0.0001529724274415217	2.4627286733333333
148.7753988	0.00016068138476254043	2.47958998
149.7881696	0.00044274038589252036	2.4964694933333336
151.8123895	0.00013329567358912227	2.5302064916666667
152.8242657	0.0003191828917969997	2.547071095
153.8373892	0.00026165999479424695	2.5639564866666666
154.3431544	0.00018348498541909017	2.5723859066666668
156.3673081	0.0002007981003923249	2.6061218016666667
156.8737791	0.00010727169864000058	2.614562985
157.3800313	0.00013794801052302295	2.623000521666667
157.8851562	0.0002401611335251674	2.6314192700000003
158.8973413	0.0001447244523795112	2.6482890216666664
159.4041335	0.00018908442619629666	2.656735558333333
162.9466074	0.00045270301424756986	2.71577679
163.4531281	0.00019689171746829835	2.7242188016666664
164.4648661	0.00018768614426389058	2.7410811016666665
164.9710645	4.4858679459165814e-05	2.7495177416666667
165.4766015	0.00024986072296082925	2.7579433583333333
166.995576	0.00019398651670307821	2.7832596
168.5129992	0.00012227141382343173	2.8085499866666668
170.53809	0.0004360421979266308	2.8423015
172.0561071	0.00013187150333065253	2.8676017849999997
172.5617297	0.0002648768420425034	2.8760288283333333
173.57403	0.0002859570097400459	2.8929005
175.0930126	0.00011415630775306448	2.918216876666667
175.5985852	0.000181384201524961	2.9266430866666666
178.6351425	0.00046778099344397855	2.977252375
179.1416622	0.00036726276238099274	2.98569437
179.6469909	0.0004393353894164544	2.994116515
180.6598026	0.00012714104023482398	3.01099671
181.1656416	0.00018477323614019578	3.01942736
181.6719955	6.368458072733495e-05	3.0278665916666667
183.696714	0.00021693254195491313	3.0616119
184.7077972	0.00014806237689163438	3.0784632866666666
186.7329496	0.0002335593113162036	3.112215826666667
188.7579097	0.00018273089437824636	3.1459651616666666
190.7808999	0.0001987892371219411	3.179681665
191.2871292	0.0003755614643892619	3.18811882
193.3127129	0.00027131598046865684	3.2218785483333336
194.8300449	0.0001493303426630694	3.247167415
195.3367785	0.0001858401744605777	3.255612975
197.3609894	0.0001477840060141665	3.289349823333333
197.8671962	0.00023781580954471642	3.2977866033333334
198.3731565	0.00030112071890960794	3.3062192749999997
201.4102908	0.00011018354258541201	3.35683818
203.43341	0.00018449269086202402	3.3905568333333336
