retention_time	intensity	retention_time_min
91.5876968	0.004994197965526085	1.5264616133333333
92.0934687	0.005205168884383304	1.534891145
92.6001755	0.004489495156449381	1.5433362583333334
93.1061590000001	0.004698360915575967	1.5517693166666684
93.61241840000008	0.007055686829252872	1.5602069733333346
94.11807320000008	0.0066145218902104634	1.5686345533333348
94.6243057000001	0.005497231316343984	1.5770717616666683
95.1297486000001	0.007129715141053505	1.5854958100000016
95.6364201000001	0.003958801298253955	1.5939403350000017
96.1427154000001	0.005210929129346056	1.6023785900000016
96.6485329000001	0.004829501082112027	1.6108088816666684
97.1550824000001	0.005957038386337266	1.619251373333335
97.6600844000001	0.005968315633579756	1.627668073333335
98.1668085000001	0.006360433203247726	1.6361134750000017
98.6730345000001	0.004456532634904551	1.6445505750000016
99.1792726000001	0.003236220433222706	1.6529878766666684
99.6854545000001	0.004306963429059604	1.6614242416666685
100.191472	0.0054207622041758455	1.6698578666666668
100.6979735	0.006514657980456026	1.6782995583333333
101.2039641	0.0051659172405942285	1.6867327349999999
101.7088128	0.0036216924546798057	1.69514688
102.2151201	0.005572213393311805	1.7035853349999999
102.7219165	0.006529834377021317	1.7120319416666667
103.2271961	0.004862582666574148	1.7204532683333333
103.7336677	0.0038892834213858133	1.7288944616666666
104.2401519	0.004968268981757797	1.737335865
104.7457327	0.008022760503193622	1.7457622116666667
105.2521769	0.005943269948232373	1.7542029483333332
105.757508	0.006161899802438936	1.7626251333333334
106.2648946	0.005816363804751746	1.7710815766666668
106.7700039	0.0054185268395221245	1.7795000650000001
107.2765362	0.005034890825636391	1.7879422699999998
107.782344	0.005135325389867547	1.7963723999999999
108.2888601	0.005044426804598878	1.8048143349999999
108.7942578	0.005206906001644286	1.81323763
109.3004741	0.0060325325330289215	1.8216745683333333
109.8066052	0.006829785766033049	1.8301100866666669
110.3125001	0.005365730806273185	1.8385416683333333
110.8184236	0.005849322399382998	1.8469737266666668
111.3257896	0.0070211840764140675	1.8554298266666664
111.830719	0.004233640603681245	1.8638453166666666
112.337708	0.006188876537629943	1.8722951333333335
112.8434945	0.004824526200035071	1.8807249083333335
113.3502618	0.005474553568898957	1.88917103
113.8549348	0.003661170598149056	1.8975822466666665
114.3622936	0.006416343492366635	1.9060382266666667
114.8675697	0.00380896819659518	1.914459495
115.37417560000002	0.005891889680919499	1.9229029266666668
115.8796474	0.007799622805948654	1.9313274566666665
116.38549140000002	0.00409896593946629	1.9397581900000003
116.8915826	0.0048959072436137	1.9481930433333334
117.3981745	0.005334870640293542	1.9566362416666665
117.9046839	0.00435264862873549	1.965078065
118.4101389	0.007418723011653671	1.9735023150000002
118.9164039	0.004781222900263818	1.981940065
119.422369	0.0060899758938454205	1.9903728166666668
119.9284942	0.0067988405422514525	1.9988082366666666
120.4347747	0.004747089496969916	2.007246245
120.94090360000001	0.004541122521731512	2.0156817266666667
121.4473718	0.004829710465433567	2.0241228633333335
121.952689	0.004053989317109392	2.032544816666667
122.459325	0.003948402884673006	2.04098875
122.96604090000001	0.007099284039043855	2.049434015
123.4719257	0.004449001608011561	2.0578654283333333
123.9776819	0.003975407983776976	2.066294698333333
124.4842532	0.00668249591947375	2.074737553333333
124.99016410000002	0.006503426240095417	2.083169401666667
125.4957093	0.0060407419176328175	2.091595155
126.00172349999998	0.00581881590887014	2.1000287249999996
126.5077706	0.0062758509814238314	2.1084628433333332
127.0145294	0.007663099364768713	2.1169088233333335
127.5204837	0.005149957795989016	2.125341395
128.0269703	0.005260776892879434	2.133782838333333
128.5319962	0.005954579536133574	2.1421999366666666
129.0389097	0.005208828692234034	2.150648495
129.544487	0.00763236540105106	2.1590747833333332
130.0508937	0.006058332159816563	2.1675148949999996
130.5565749	0.0056788414128863375	2.175942915
131.0626075	0.007374418264533701	2.1843767916666668
131.5691432	0.005654364995284567	2.1928190533333334
132.0754805	0.007737253763823397	2.2012580083333333
132.5815047	0.004371442459390041	2.209691745
133.0869807	0.00603824554290061	2.218116345
133.5931003	0.005024875274419557	2.226551671666667
134.0987966	0.005621911140590168	2.2349799433333333
134.6057531	0.004917235039465534	2.243429218333333
135.1110279	0.005291534454071845	2.251850465
135.6174342	0.0055733663961443905	2.26029057
136.1240076	0.00470831302559284	2.26873346
136.6295975	0.007342010614350584	2.2771599583333333
137.1354599	0.0076498971442400775	2.2855909983333333
137.6419944	0.005756512327200372	2.2940332399999996
138.1482183	0.006434576265694752	2.302470305
138.6541536	0.0037122141264721033	2.31090256
139.1597649	0.005371368144933117	2.319329415
139.6670392	0.005577120661878477	2.3277839866666667
140.172264	0.007797424020628189	2.3362044
140.6778896	0.004576056221333259	2.344631493333333
141.1851235	0.005074496120996554	2.3530853916666667
141.6907558	0.005239336090638705	2.3615125966666666
142.1961381	0.006782653593614882	2.369935635
142.7030844	0.0061833301375531086	2.37838474
143.2086384	0.005295311202635008	2.38681064
143.7154275	0.008123249172686618	2.395257125
144.2212294	0.007887652519791007	2.4036871566666664
144.7267371	0.007288930085661728	2.412112285
145.2329146	0.006489981214110101	2.4205485766666666
145.7393349	0.005463682435779072	2.4289889149999997
146.2453513	0.007659454494805571	2.437422521666667
146.7514391	0.004680705614447304	2.445857318333333
147.257952	0.0067894317584224415	2.4542992
147.7637204	0.007936286502925237	2.4627286733333333
148.2706711	0.0038371321482755425	2.4711778516666665
148.7753988	0.00710666253599881	2.47958998
149.2821455	0.00654134844098836	2.4880357583333335
149.7881696	0.005620472688277679	2.4964694933333336
150.2937405	0.005688900863393106	2.504895675
150.8005607	0.0053654926188893256	2.5133426783333332
151.3067897	0.005191132106316815	2.5217798283333335
151.8123895	0.007160802152551695	2.5302064916666667
152.3193666	0.004245673836105679	2.53865611
152.8242657	0.004901910773564272	2.547071095
153.3302744	0.005468312946600382	2.5555045733333333
153.8373892	0.005371349053975608	2.5639564866666666
154.3431544	0.005511834326261801	2.5723859066666668
154.8494653	0.005536595521713057	2.5808244216666667
155.3554127	0.0043903315410762115	2.589256878333333
155.8607414	0.006446566703345432	2.5976790233333333
156.3673081	0.0049671109044417214	2.6061218016666667
156.8737791	0.005495347886037291	2.614562985
157.3800313	0.009216362993010293	2.623000521666667
157.8851562	0.005162358656548349	2.6314192700000003
158.3920801	0.005079170127175387	2.6398680016666662
158.8973413	0.0042061112858221466	2.6482890216666664
159.4041335	0.00807027525290042	2.656735558333333
159.9097608	0.0051911958288587455	2.66516268
160.4165831	0.005271224535695827	2.673609718333333
160.9225019	0.006009732790162644	2.6820416983333333
161.4280998	0.005762316823608196	2.6904683300000003
161.9343099	0.004309272717954457	2.6989051649999998
162.4405221	0.004185555352983712	2.7073420350000004
162.9466074	0.006835815515138305	2.71577679
163.4531281	0.004375371499295518	2.7242188016666664
163.9587213	0.005916427500680397	2.7326453550000003
164.4648661	0.00477922449826608	2.7410811016666665
164.9710645	0.005416685544694272	2.7495177416666667
165.4766015	0.005530453806998842	2.7579433583333333
165.982874	0.006628530008130161	2.7663812333333335
166.4895704	0.00455706013309086	2.774826173333333
166.995576	0.006481025354481977	2.7832596
167.5018746	0.005037012428732042	2.7916979100000003
168.0070801	0.003385344023211673	2.8001180016666667
168.5129992	0.006214537237434876	2.8085499866666668
169.0198993	0.006599149103481581	2.8169983216666665
169.5256879	0.004410651155836577	2.825428131666667
170.0323528	0.004442159054143657	2.833872546666667
170.53809	0.005744798884097244	2.8423015
171.04339259999998	0.006702288024118827	2.8507232099999995
171.5497587	0.006000435093503797	2.859162645
172.0561071	0.0057731908822069005	2.8676017849999997
172.5617297	0.0050096909737596	2.8760288283333333
173.0677855	0.0054451642658661726	2.884463091666667
173.57403	0.004801660051305523	2.8929005
174.0803037	0.006533079055305471	2.9013383950000002
174.5864933	0.00688813462946519	2.909774888333333
175.0930126	0.005709578419433194	2.918216876666667
175.5985852	0.0033129290925588465	2.9266430866666666
176.1046616	0.005008527160271876	2.935077693333333
176.6116355	0.004904994291382653	2.9435272583333334
177.1164835	0.006782639400957554	2.9519413916666664
177.6227547	0.005344797700487458	2.960379245
178.1296532	0.004531905285469113	2.9688275533333335
178.6351425	0.010008623235485205	2.977252375
179.1416622	0.006153232481545152	2.98569437
179.6469909	0.006445698682237636	2.994116515
180.1537353	0.003986360114685577	3.002562255
180.6598026	0.003262294517329664	3.01099671
181.1656416	0.004342623924873376	3.01942736
181.6719955	0.005214531490599396	3.0278665916666667
182.1779987	0.0051075300881472385	3.036299978333333
182.6835674	0.007966125554342587	3.044726123333333
183.1904084	0.007855154978649274	3.053173473333333
183.696714	0.008457178951801099	3.0616119
184.202219	0.004999764639152919	3.0700369833333334
184.7077972	0.004034355972208279	3.0784632866666666
185.2144836	0.007353504331109698	3.08690806
185.7206168	0.006348446808369234	3.095343613333333
186.226777	0.005852793257002692	3.1037796166666665
186.7329496	0.005890488220553424	3.112215826666667
187.2382812	0.005325538159770906	3.12063802
187.7455214	0.0051178220430268895	3.1290920233333335
188.2512874	0.006175660399515002	3.1375214566666667
188.7579097	0.0056349875031848394	3.1459651616666666
189.263164	0.005285327407232154	3.1543860666666665
189.7695777	0.0057670776235390474	3.1628262950000003
190.2751862	0.005145488051082211	3.1712531033333335
190.7808999	0.006285735166936673	3.179681665
191.2871292	0.004380394844138141	3.18811882
191.7934929	0.006045960112887299	3.196558215
192.2997419	0.006979153396202005	3.204995698333333
192.8061233	0.004168387042365846	3.213435388333333
193.3127129	0.006180211737205983	3.2218785483333336
193.8178304	0.003164628863667571	3.230297173333333
194.3241248	0.006355324408424053	3.238735413333333
194.8300449	0.003960083955869618	3.247167415
195.3367785	0.004694831002525533	3.255612975
195.8425607	0.004770583789137404	3.2640426783333334
196.3483159	0.006966688918590629	3.2724719316666664
196.8549933	0.005774270864099457	3.2809165549999997
197.3609894	0.002658135064696279	3.289349823333333
197.8671962	0.004986626965029349	3.2977866033333334
198.3731565	0.004840698118962014	3.3062192749999997
198.8793206	0.004273441209142661	3.3146553433333334
199.385648	0.006005959771542091	3.3230941333333335
199.8914794	0.004654089869363343	3.3315246566666668
200.3974874	0.007273841862949562	3.339958123333333
200.9034511	0.004777476250918154	3.3483908516666667
201.4102908	0.004668302725329298	3.35683818
201.9157158	0.005353530695995076	3.36526193
202.4222426	0.007982264925087577	3.3737040433333334
202.9280391	0.0035083924427396487	3.3821339850000003
203.43341	0.006363793574355612	3.3905568333333336
203.9399641	0.0058018124883191385	3.3989994016666665
204.4461172	0.006055781077580819	3.407435286666667
204.9525547	0.006336822633870892	3.415875911666667
205.4585434	0.004892133410565133	3.4243090566666665
205.9641157	0.0052019654602875965	3.4327352616666666
206.4699836	0.005838397481372488	3.4411663933333334
206.9759273	0.005760009051655475	3.449598788333333
207.4822163	0.005399051253266736	3.4580369383333336
207.9882985	0.004656213338866587	3.4664716416666668
208.495211	0.004576931557685667	3.4749201833333334
209.00034009999996	0.005793839125324344	3.483339001666666
209.5066265	0.006177797220946767	3.4917771083333333
210.013443	0.003776957817458268	3.50022405
210.5189652	0.0050307476899360765	3.50864942
211.0249304	0.0075066865097304205	3.5170821733333333
211.53159670000002	0.007874741969053346	3.5255266116666673
212.0373596	0.005584187693794264	3.5339559933333335
212.5429657	0.007450819527341458	3.5423827616666665
213.04908480000003	0.006280830204354948	3.5508180800000004
213.5561014	0.0045268858609041765	3.5592683566666663
214.0612305	0.005758135916010445	3.567687175
214.5687065	0.005445916712675049	3.5761451083333333
215.07405530000003	0.006475952641937231	3.584567588333334
215.5795037	0.006097445813799085	3.5929917283333332
216.08651090000004	0.005589529839562651	3.601441848333334
216.5926683	0.006239610138227859	3.6098778050000004
217.0987648	0.006055253123168775	3.6183127466666667
217.6040455	0.0062775483186085414	3.626734091666667
218.1102977	0.006354464797763055	3.635171628333333
218.6168512	0.005505244429822473	3.643614186666667
219.1226561	0.00785668267221517	3.6520442683333334
219.6288008	0.00439497731835708	3.6604800133333333
220.135129	0.007292105088275037	3.668918816666667
220.64069029999996	0.0054351499074957975	3.6773448383333327
221.1467137	0.007899676320152812	3.6857785616666665
221.6532174	0.00578154806944252	3.6942202899999996
222.1599056	0.004716540757079526	3.702665093333333
222.66591710000003	0.005085427677393212	3.7110986183333337
223.17129860000003	0.00796907221626641	3.719521643333334
223.67747120000004	0.006108567231355879	3.727957853333334
224.18314359999997	0.005732675897114516	3.7363857266666662
224.6894499	0.005807396042011109	3.744824165
225.19551839999997	0.005343317015083885	3.7532586399999994
225.70203619999998	0.006021656427232843	3.761700603333333
226.20799519999997	0.005328287391100786	3.770133253333333
226.71391090000003	0.005201526490318059	3.778565181666667
227.220176	0.0036293173041730444	3.7870029333333335
227.72588430000002	0.0053204552990970275	3.7954314050000004
228.2327065	0.005704026960525136	3.803878441666667
228.7388615	0.005407793127275791	3.8123143583333334
229.2445498	0.007275345370072037	3.8207424966666665
229.7508685	0.003813319825236512	3.8291811416666666
230.2572852	0.005093467293972657	3.83762142
230.7630855	0.009793006880641811	3.8460514249999997
231.2694414	0.005576446158209314	3.85449069
231.77522809999996	0.007358764704891114	3.862920468333333
232.2810754	0.006733613803324795	3.8713512566666664
232.7871649	0.005932952486346115	3.8797860816666665
233.2927276	0.006895122331633716	3.8882121266666667
233.7998868	0.008249195692795022	3.89666478
234.3054926	0.007501180641423943	3.9050915433333335
234.8118832	0.005886868569749322	3.913531386666667
235.3171945	0.007266647147840995	3.9219532416666665
235.8238707	0.007664844948234656	3.930397845
236.33000540000003	0.004693791734973472	3.938833423333334
236.835521	0.003185256838827164	3.947258683333333
237.3423291	0.005720341716672013	3.955705485
237.84886429999997	0.006948683036762289	3.964147738333333
238.35442159999997	0.006475326364168079	3.9725736933333327
238.86084789999998	0.006204234206064964	3.9810141316666665
239.3664007	0.004553895670771088	3.989440011666667
239.8731274	0.006253768828375257	3.9978854566666664
240.3785716	0.005093860911295621	4.006309526666667
240.8842988	0.006345414192588806	4.014738313333334
241.39048390000002	0.00474048775446437	4.023174731666667
241.8969151	0.006825334477758866	4.031615251666667
242.4032585	0.004607642808935997	4.040054308333334
242.9090152	0.005564655327772015	4.048483586666666
243.4154098	0.004914378956868143	4.056923496666666
243.9215769	0.004817095762723736	4.065359615
244.4271161	0.0059575998539900445	4.073785268333333
244.93302100000002	0.004693477973152269	4.082217016666667
245.4391161	0.004760114479123047	4.090651935
245.9454543	0.005128296678258109	4.099090905
246.4514441	0.00564015099579396	4.107524068333333
246.95813080000002	0.004504697796692091	4.115968846666667
247.4636933	0.004841150934685733	4.124394888333333
247.9694276	0.006693010418497772	4.132823793333333
248.4757253	0.007157172143193041	4.141262088333333
248.98237140000003	0.004857751984800293	4.149706190000001
249.48780650000003	0.006206795729033056	4.158130108333334
249.994019	0.005444586663897714	4.166566983333333
250.50017890000004	0.005901873126432097	4.175002981666667
251.0071865	0.007106646937960337	4.1834531083333335
251.5134103	0.005721352539293272	4.1918901716666666
252.01873749999996	0.004469425424233403	4.200312291666666
252.5242906	0.0042278689228513015	4.2087381766666665
253.0303949	0.006405235669878839	4.217173248333333
253.5371569	0.003555945014294603	4.225619281666667
254.0427526	0.004265792655458526	4.234045876666666
254.54935859999998	0.005345689395888698	4.24248931
255.05565119999997	0.005997000197149753	4.250927519999999
255.5619745	0.0054899684512502815	4.259366241666666
256.067065	0.006560318631717302	4.267784416666667
256.5736014	0.00535077804533274	4.27622669
257.079462	0.005837255732897621	4.2846576999999995
257.58537	0.008018120521701158	4.2930895
258.0924981	0.006968832706051569	4.301541635
258.5980737	0.005908063752745283	4.309967895
259.1036629	0.005826392953604649	4.318394381666667
259.6109499	0.003968710902182068	4.326849165
260.116087	0.00637546699845987	4.335268116666667
260.6227804	0.0049132341323604055	4.3437130066666665
261.1283988	0.005131925266183676	4.3521399800000005
261.6343032	0.005432646975488989	4.360571719999999
262.1414781	0.006531432370818876	4.369024635
262.6474462	0.004213219775002361	4.377457436666666
263.1533907	0.006168401305579111	4.3858898449999995
263.6593875	0.004367492003927805	4.394323125
264.1647577	0.006270797056653906	4.402745961666667
264.6708975	0.007286621939840939	4.411181625
265.1771382	0.005856747208344106	4.41961897
265.6834188	0.006734914508687256	4.42805698
266.1890458	0.004711895780173098	4.436484096666666
266.6954901	0.007648139849269926	4.444924834999999
267.2015223	0.006429895783698098	4.453358705
267.7082623	0.0055506265056392045	4.461804371666667
268.2141565	0.0034487688433863274	4.470235941666667
268.7197121	0.005654385769668771	4.478661868333333
269.2259126	0.0037567852954754084	4.4870985433333335
269.7315526	0.006752873495030855	4.495525876666666
270.2388492	0.00570996020826727	4.50398082
270.7446986	0.006279014243875494	4.5124116433333334
271.2505295	0.00641609913003109	4.520842158333334
271.7569598	0.004042989215604455	4.529282663333333
272.2630268	0.0062684169561573865	4.537717113333333
272.7683576	0.006839538989112892	4.546139293333334
273.2746982	0.005756803829121067	4.554578303333333
273.7805393	0.0055368399532046845	4.563008988333333
274.2871118	0.004194405372734179	4.571451863333333
274.7932472	0.004976252556661615	4.579887453333333
275.2994054	0.005701430273003763	4.588323423333334
275.8054136	0.004571862406440435	4.596756893333334
276.3119623	0.006408894508058367	4.605199371666667
276.81734	0.005888125137332188	4.613622333333334
277.3228641	0.006862928895760161	4.622047735
277.829019	0.005403343261111475	4.63048365
278.3364524	0.0048408264276875775	4.6389408733333335
278.8417756	0.005740821683842981	4.647362926666667
279.3474598	0.003718121894662337	4.655790996666667
279.8540069	0.006163930758787873	4.664233448333333
280.3596855	0.0056642354423215606	4.672661425
280.8662164	0.0061869014738399316	4.6811036066666665
281.3718398	0.004092336042230141	4.689530663333333
281.8787582	0.0061607529514995304	4.697979303333333
282.3844987	0.003944374183290713	4.706408311666666
282.8902495	0.005037230202897466	4.714837491666667
283.396499	0.002959517036632175	4.723274983333334
283.9030222	0.006973337707509362	4.731717036666667
284.4088251	0.0057455813636835724	4.740147085
284.9150044	0.005465230038150259	4.748583406666667
285.4212443	0.00468996478669531	4.757020738333334
285.9273449	0.006424309180937653	4.765455748333333
286.4327941	0.007664835376518905	4.773879901666667
286.9389377	0.0077315302333314856	4.7823156283333335
287.4456817	0.005091335925464016	4.790761361666667
287.9515373	0.005207545014493167	4.799192288333333
288.458032	0.006032366536669415	4.8076338666666665
288.9635969	0.006558995311086128	4.816059948333334
289.4699568	0.005930427914510807	4.8244992799999995
289.9756574	0.005905157590831661	4.832927623333333
290.4819614	0.0051383940805700195	4.841366023333333
290.9873713	0.006834709558617221	4.849789521666667
291.4942024	0.006328763733195981	4.858236706666667
292.0007012	0.005037026294370206	4.866678353333333
292.5066734	0.0046978558891471395	4.875111223333334
293.0125483	0.0062402503510348645	4.883542471666667
293.5180798	0.006300276021864801	4.891967996666667
294.0237886	0.006315818006857948	4.900396476666667
294.5305576	0.0061374479090031695	4.908842626666667
295.0359818	0.006917591503372522	4.917266363333334
295.5423769	0.005824402139388102	4.925706281666667
296.0488179	0.005894761801583765	4.934146965
296.5549511	0.006930491057870682	4.942582518333333
297.0605803	0.007374178339277016	4.951009671666667
297.5666084	0.0064602905328069215	4.959443473333334
298.073495	0.005916103239629871	4.967891583333333
298.5795845	0.005085821940928711	4.976326408333334
299.0853119	0.006537932655579714	4.984755198333334
299.5919798	0.00474916802004245	4.993199663333333
300.0970488	0.007378504309937421	5.001617479999999
300.6039034	0.0046480447584413345	5.010065056666666
301.1100391	0.0053086495676307275	5.018500651666667
301.6156055	0.0049942232606845745	5.0269267583333335
302.1215992	0.0050371760716320215	5.035359986666666
302.6283174	0.005251789963280042	5.04380529
303.1344553	0.0040218480271270035	5.052240921666667
