retention_time	intensity	retention_time_min
0.9967199	0.00026375412052653813	0.016611998333333333
1.5027137999999998	0.0005499278812250591	0.025045229999999995
2.0085972	0.00016316410754246597	0.03347662
2.5153299	0.001172966682765252	0.041922165
3.0212217	0.0006874027763099589	0.050353695
3.5275539	0.00033848718341242706	0.058792565
4.5396301	0.0005696176758736493	0.07566050166666667
5.0460059	0.0008405773791686865	0.08410009833333333
5.5516227	0.0002524075394079763	0.092527045
6.0582515	0.0014435333210936656	0.10097085833333333
6.5639889	0.00016581283168885425	0.109399815
7.0707764	0.00028602711670490096	0.11784627333333333
8.0822325	0.0011331857375903053	0.134703875
8.5886857	0.00015234032829340748	0.14314476166666665
9.0952968	0.0004213448801894547	0.15158828
9.6007294	0.0005251427747563018	0.16001215666666668
10.1068782	0.000530646471528524	0.16844797
11.6244414	0.0011765638671714612	0.19374069
12.13158	0.0007537280068659695	0.20219299999999998
13.1437814	0.0007098039160856109	0.21906302333333333
14.6617391	0.0007176123186256566	0.24436231833333333
15.168057	0.0006259206166798959	0.25280094999999997
15.673383	0.0001997406492507385	0.26122305
16.6853074	0.0004500865720263132	0.27808845666666665
17.1923669	0.00033473598836615467	0.28653944833333334
17.6981488	0.0002464342262479494	0.2949691466666666
18.2045733	0.001036661108106412	0.303409555
19.2169681	0.0006077326045113645	0.32028280166666667
19.7227026	0.000506482272887047	0.32871171000000005
20.2280416	0.0002754058365393638	0.3371340266666667
20.7347722	0.0001909188931062646	0.34557953666666663
21.2405752	0.0003888271669548191	0.35400958666666665
21.7467648	0.00023802326561751357	0.36244608
22.2527402	0.0004825781813966609	0.37087900333333335
23.2652946	0.000249300895561635	0.38775491
24.277806	0.0005580554995665235	0.40463010000000005
25.2893283	0.0004987066873242059	0.421488805
25.7959206	0.0005069653832107746	0.42993201
26.3020523	0.0003218756588256831	0.4383675383333333
26.8076258	0.00015858331010064724	0.4467937633333333
28.3264904	0.0006238950561194225	0.4721081733333333
28.8321839	0.0002520520988651582	0.48053639833333334
29.338257	0.0007277869878949304	0.48897094999999996
29.8445469	0.0004474851557986693	0.497409115
30.350465	0.0008575948966089023	0.5058410833333333
30.8558048	0.000526199440468001	0.5142634133333334
31.3629312	0.00016312560237024396	0.52271552
31.8692885	0.000396627954785158	0.5311548083333333
32.3751964	0.0006920941479060061	0.5395866066666667
33.386779	0.00020609345086877715	0.5564463166666667
33.8926178	0.00012205744224473698	0.5648769633333333
34.3985606	0.0004101540686942226	0.5733093433333334
34.9053829	0.00043428813927362834	0.5817563816666667
35.4114305	0.0004535100027274871	0.5901905083333333
35.9175846	0.00021148542072380884	0.5986264099999999
36.4235941	0.00017786497353584787	0.6070599016666667
36.9298335	0.00018412427183797753	0.615497225
37.4361149	0.0003533956896798309	0.6239352483333334
37.941693	6.382379856290846e-05	0.63236155
38.4485649	0.0003113276332288006	0.640809415
38.9536442	0.0007896147410121286	0.6492274033333333
39.9663356	0.0006352611745366146	0.6661055933333333
40.472769	0.0007384591424875733	0.67454615
40.9779613	0.0004089290763083642	0.6829660216666666
41.4846906	0.0002209993274556104	0.69141151
41.9909023	0.0007282718201163791	0.6998483716666667
42.4968056	0.000654713348394483	0.7082800933333334
43.0030902	0.00034786407832325373	0.71671817
43.5090043	0.0009827347801834529	0.7251500716666667
44.5205523	0.00042210602767407516	0.742009205
45.0269255	0.0007177264835241196	0.7504487583333332
45.5328708	7.469263254183394e-05	0.7588811799999999
46.0392203	0.0004136338537222027	0.7673203383333332
46.5454546	0.00013772547610314898	0.7757575766666667
47.050879	0.0001845423192175044	0.7841813166666667
47.5573805	0.0005608340510021346	0.7926230083333333
48.0638111	0.00028899998681925735	0.8010635183333333
48.5700916	0.00031260654115024787	0.8095015266666666
49.0757482	0.0005541866280720717	0.8179291366666667
50.0884624	2.5171359752277207e-05	0.8348077066666666
50.5944393	0.0004577668030671428	0.843240655
51.0996487	0.000538624360850317	0.8516608116666667
51.6057477	0.00031171966296319667	0.860095795
53.12539139999999	0.0007079160250651256	0.8854231899999998
53.6310116	0.0010703150910461872	0.8938501933333334
54.642575	0.0006264602684674418	0.9107095833333333
55.1494138	0.0003232231763498764	0.9191568966666667
56.1606337	0.00024102343861840992	0.9360105616666666
56.667888	9.89639608946342e-05	0.9444648
57.6798963	0.00034635262766666687	0.961331605
58.6917155	0.000574746114019318	0.9781952583333333
59.197228	0.00042283917371083656	0.9866204666666667
60.2101984	0.00015117319436354032	1.0035033066666668
60.7162767	0.0007663993677444417	1.0119379450000001
61.22233580000001	0.0012684772305561454	1.0203722633333334
61.7278459	0.0003288541030215263	1.0287974316666666
62.234102	0.00019522285210155164	1.0372350333333333
62.7404994	0.0009774758517380152	1.04567499
63.2467323	0.0010058449699329357	1.054112205
64.7641786	0.0001754844713642153	1.0794029766666666
65.2706328	0.000919331917017782	1.08784388
65.7770701	0.0004135425506688611	1.0962845016666667
66.2828166	0.0002388015665013957	1.1047136100000001
67.2950015	0.0009429792505527099	1.1215833583333332
67.8018483	0.0008187779418082481	1.130030805
68.3077206	0.00021812024170449285	1.13846201
68.8128649	0.0004577537649079424	1.1468810816666666
69.3192447	0.0006620610530306975	1.155320745
69.8252826	0.0005994992744854221	1.1637547099999999
70.8381106	0.00042730226901694084	1.1806351766666665
71.3434189	0.0003295330629159357	1.1890569816666667
71.8504167	0.0008737637702979704	1.197506945
