retention_time	intensity	retention_time_min
0.9967199	0.011187823250380473	0.016611998333333333
1.5027138	0.009766355712474632	0.025045229999999998
2.0085972	0.013089134090815866	0.03347662
2.5153299	0.012099820343695842	0.041922165
3.0212217	0.011729418243104186	0.050353695
3.5275539	0.01106929632086544	0.058792565
4.0336205	0.00987707889954474	0.06722700833333332
4.5396301	0.010989453210147722	0.07566050166666667
5.0460059	0.01118448629310767	0.08410009833333333
5.5516227	0.01272437096696649	0.092527045
6.0582515	0.012581630874982073	0.10097085833333333
6.5639889	0.010419920996252023	0.109399815
7.0707764	0.015842816841743615	0.11784627333333333
7.5757776	0.014403114888371678	0.12626296
8.0822325	0.014732385613299153	0.134703875
8.5886857	0.013196945390636828	0.14314476166666665
9.0952968	0.013403563750044674	0.15158828
9.6007294	0.011865523400642387	0.16001215666666668
10.1068782	0.011563320068731352	0.16844797
10.6125982	0.012966334913193123	0.17687663666666667
11.1186433	0.015065070991186948	0.18531072166666668
11.6244414	0.013080011062437644	0.19374069
12.13158	0.014204342707278656	0.20219299999999998
12.6369533	0.012625327528469541	0.21061588833333333
13.143781399999998	0.0126128846887885	0.2190630233333333
13.6497669	0.012050920801046593	0.227496115
14.1556124	0.010775715041853718	0.23592687333333334
14.6617391	0.010699078823057925	0.24436231833333333
15.168057	0.014516125847559699	0.25280094999999997
15.673383	0.013908893296360508	0.26122305
16.1801383	0.0141470986260447	0.26966897166666665
16.6853074	0.011823446822589165	0.27808845666666665
17.1923669	0.014870469307945985	0.28653944833333334
17.6981488	0.011863884511856456	0.2949691466666666
18.2045733	0.01245765809441185	0.303409555
18.7107732	0.00910081614058699	0.31184621999999995
19.2169681	0.014301859670341492	0.32028280166666667
19.7227026	0.013472895262733594	0.32871171000000005
20.2280416	0.010596321666510275	0.3371340266666667
20.7347722	0.012379882170354607	0.34557953666666663
21.2405752	0.011239837424005306	0.35400958666666665
21.7467648	0.013565783872818463	0.36244608
22.2527402	0.011829632986855465	0.37087900333333335
22.7589952	0.013633108496045307	0.3793165866666667
23.2652946	0.012184897321405996	0.38775491
23.7711044	0.011327236171277727	0.3961850733333333
24.277806	0.011562288270392218	0.40463010000000005
24.7838273	0.01416026109421964	0.4130637883333333
25.2893283	0.010862306608671038	0.421488805
25.7959206	0.013379298194744444	0.42993201
26.302052300000003	0.011686428906689895	0.43836753833333336
26.8076258	0.011996388184202605	0.4467937633333333
27.313278199999996	0.015589855784133067	0.45522130333333327
27.820147199999997	0.012624612694457723	0.46366911999999993
28.3264904	0.012884283863533437	0.4721081733333333
28.8321839	0.013828448685128218	0.48053639833333334
29.338257	0.010581911845477155	0.48897094999999996
29.8445469	0.013691703311971884	0.497409115
30.350465	0.013454509908275814	0.5058410833333333
30.8558048	0.013676734517051285	0.5142634133333334
31.3629312	0.0121296916105661	0.52271552
31.869288499999996	0.010084777828758022	0.5311548083333333
32.3751964	0.00826566404460205	0.5395866066666667
32.881269	0.010116572497753487	0.5480211500000001
33.386779	0.009614054754434876	0.5564463166666667
33.8926178	0.012735534771277915	0.5648769633333333
34.3985606	0.009844673044781899	0.5733093433333334
34.9053829	0.012085207729535658	0.5817563816666667
35.4114305	0.013215257377973072	0.5901905083333333
35.9175846	0.00898553864766477	0.5986264099999999
36.4235941	0.011225092778878069	0.6070599016666667
36.9298335	0.010518744324089693	0.615497225
37.4361149	0.013373673958797568	0.6239352483333334
37.941693	0.012944752007809462	0.63236155
38.4485649	0.010322756435323828	0.640809415
38.9536442	0.012012518563631228	0.6492274033333333
39.4604968	0.011241716745764704	0.6576749466666667
39.9663356	0.010634587834841383	0.6661055933333333
40.472769	0.012897727518526369	0.67454615
40.9779613	0.014091783911323071	0.6829660216666666
41.4846906	0.012088615479785722	0.69141151
41.9909023	0.013020325666984835	0.6998483716666667
42.4968056	0.01312286904714328	0.7082800933333334
43.0030902	0.014300733672259237	0.71671817
43.5090043	0.010728418705918232	0.7251500716666667
44.0149442	0.013616805917113815	0.7335824033333334
44.5205523	0.011471457145741375	0.742009205
45.0269255	0.015279750540238604	0.7504487583333332
45.5328708	0.013267642618064074	0.7588811799999999
46.0392203	0.010870137041313187	0.7673203383333332
46.5454546	0.013063187362428787	0.7757575766666667
47.050879	0.011954995194210437	0.7841813166666667
47.5573805	0.010251993833017909	0.7926230083333333
48.0638111	0.012360607544364183	0.8010635183333333
48.5700916	0.014150209760534119	0.8095015266666666
49.0757482	0.01250202285752671	0.8179291366666667
49.5827661	0.015024783729743524	0.826379435
50.0884624	0.015215858139708369	0.8348077066666666
50.5944393	0.01061861132494024	0.843240655
51.0996487	0.01181099605833386	0.8516608116666667
51.6057477	0.010658724853071863	0.860095795
52.1124926	0.009668217148284306	0.8685415433333333
52.6184576	0.012459142194213485	0.8769742933333333
53.12539139999999	0.01351726969112547	0.8854231899999998
53.63101160000001	0.013204188258460025	0.8938501933333335
54.137007700000005	0.014874356687417324	0.9022834616666667
54.642575	0.008170708837755397	0.9107095833333333
55.14941379999999	0.012958193599922873	0.9191568966666666
55.65453440000001	0.010933181576497102	0.9275755733333335
56.16063369999999	0.015761787633883834	0.9360105616666665
56.66788799999999	0.011652600805339511	0.9444647999999999
57.1729258	0.013376728714993173	0.9528820966666667
57.679896299999996	0.012331005231722683	0.9613316049999999
58.1849378	0.014123120956911608	0.9697489633333334
58.691715499999994	0.013328954315321759	0.9781952583333332
59.197228	0.013462348888145573	0.9866204666666667
59.704092599999996	0.014929427019079733	0.9950682099999999
60.210198399999996	0.011673610500621535	1.0035033066666665
60.7162767	0.014976362176803837	1.0119379450000001
61.2223358	0.014267824487531961	1.0203722633333334
61.72784589999999	0.011872974436796878	1.0287974316666666
62.23410200000001	0.011806263424675771	1.0372350333333336
62.7404994	0.011695268143698168	1.04567499
63.2467323	0.011155253855538524	1.054112205
63.7524409	0.012115522614003874	1.0625406816666667
64.2591616	0.012090356651956884	1.0709860266666666
64.7641786	0.013144930288420908	1.0794029766666666
65.2706328	0.007702368267507149	1.08784388
65.7770701	0.012351724098488238	1.0962845016666667
66.2828166	0.010655713143075791	1.1047136100000001
66.7886411	0.014627237914044588	1.1131440183333334
67.2950015	0.010263465973587039	1.1215833583333332
67.8018483	0.01164558190562597	1.130030805
68.3077206	0.014441702253211309	1.13846201
68.8128649	0.012390647062972437	1.1468810816666666
69.3192447	0.01220834688070033	1.155320745
69.8252826	0.01382323017992391	1.1637547099999999
70.3314008	0.014095779903149095	1.1721900133333334
70.8381106	0.016696626699940386	1.1806351766666665
71.3434189	0.01167542213795606	1.1890569816666667
71.8504167	0.010018833381767593	1.197506945
72.3560104	0.010058915708751382	1.2059335066666668
72.8619989	0.01353560891873707	1.2143666483333333
73.3688798	0.01345299085701686	1.2228146633333334
73.8743477	0.013022744383341046	1.2312391283333333
74.3798957	0.012009355590193367	1.2396649283333334
74.8865089	0.012921430270039109	1.2481084816666665
75.3934117	0.012739610184977362	1.2565568616666667
75.8982506	0.01298922508489893	1.2649708433333333
76.4044546	0.015180446730492507	1.2734075766666666
76.9103303	0.012826343373420724	1.2818388383333332
77.4171415	0.015700987649313512	1.2902856916666667
77.922609	0.01583455414878686	1.29871015
78.4285676	0.010577528692731175	1.3071427933333333
78.9350409	0.015128421481551245	1.315584015
79.4410979	0.012205888091150304	1.3240182983333333
79.9476234	0.015240527884206045	1.33246039
80.4534052	0.011140626820459047	1.3408900866666669
80.959752	0.00897501595230203	1.3493292
81.4660538	0.012092726523133696	1.3577675633333333
81.9724341	0.011404503391487679	1.366207235
82.4784309	0.01169686003752042	1.374640515
82.984384	0.014403688147392025	1.3830730666666669
83.4894525	0.012346728744682426	1.391490875
83.9963375	0.01091391293596864	1.3999389583333333
84.5022498	0.011605142016622962	1.40837083
85.0077753	0.014851117365723076	1.4167962550000002
85.5142706	0.01270266611492646	1.4252378433333335
86.0211686	0.011026909433733462	1.4336861433333332
86.5263743	0.010838737606401706	1.4421062383333334
87.0333513	0.012535461678386496	1.4505558550000002
87.5381209	0.010000378185675762	1.4589686816666665
88.0451168	0.010997605729585955	1.4674186133333333
88.5509451	0.014820897469738354	1.4758490850000001
89.0569266	0.012239084916000065	1.4842821099999999
89.5634877	0.01390306086462584	1.492724795
90.0695133	0.012870975212531655	1.501158555
90.5760355000001	0.014000467914380366	1.5096005916666684
91.0817061000001	0.010318558345688464	1.5180284350000017
91.5876968	0.014997970798165536	1.5264616133333333
92.0934687	0.013718430572113959	1.534891145
92.6001755	0.01424129688539027	1.5433362583333334
93.1061590000001	0.008709046714758781	1.5517693166666684
93.6124184000001	0.010694909829458345	1.560206973333335
94.1180732000001	0.011798409588751411	1.568634553333335
94.6243057000001	0.011211477027976188	1.5770717616666683
95.1297486000001	0.011755931834132717	1.5854958100000016
95.63642010000011	0.014732597879553822	1.5939403350000019
96.1427154000001	0.011709204932273055	1.6023785900000016
96.6485329000001	0.015549359927512107	1.6108088816666684
97.1550824000001	0.012643500950880389	1.619251373333335
97.66008440000012	0.012976355494358573	1.6276680733333353
98.1668085000001	0.00953130233608824	1.6361134750000017
98.6730345000001	0.014451510702838405	1.6445505750000016
99.1792726000001	0.01469643364108626	1.6529878766666684
99.6854545000001	0.012917809850824736	1.6614242416666685
100.191472	0.01449026488838269	1.6698578666666668
100.6979735	0.009977787712986026	1.6782995583333333
101.2039641	0.012599009619215664	1.6867327349999999
101.7088128	0.012700323368815075	1.69514688
102.2151201	0.01124134822333776	1.7035853349999999
102.7219165	0.00923097641448798	1.7120319416666667
103.2271961	0.013964312593074957	1.7204532683333333
103.73366770000001	0.011971819619742407	1.7288944616666668
